year,temp_C_global
2000,0.1370563849421622
2001,0.1729843419013819
2002,0.20010372197535342
2003,0.21758867930769443
2004,0.23165631817322097
2005,0.24388955128247902
2006,0.25210085789287806
2007,0.26182318441260444
2008,0.27678380007264214
2009,0.2935168687909937
2010,0.3123739038400455
2011,0.33289582798217787
2012,0.35320181367147063
2013,0.37649961219492345
2014,0.39898646420195805
2015,0.4206797263596407
2016,0.4435896762794531
2017,0.4668727260244747
2018,0.48980516383397643
2019,0.5116502373798861
2020,0.5327618323332322
2021,0.5530921685299421
2022,0.5732114262273986
2023,0.5926832032521749
2024,0.6106577544006349
2025,0.6260130951264022
2026,0.6383521676672503
2027,0.6483279000877293
2028,0.6570186999860292
2029,0.6649173584404628
2030,0.6729758879462291
2031,0.6823096769520371
2032,0.6931064838418746
2033,0.7058452140103444
2034,0.7210324065922322
2035,0.737188556417065
2036,0.7532788497185225
2037,0.7683761529766324
2038,0.7821099891635979
2039,0.7943930250607043
2040,0.804782391724798
2041,0.81388523345719
2042,0.8225945458806441
2043,0.8316260975564875
2044,0.8413515395014723
2045,0.8525750679151878
2046,0.8650971621396579
2047,0.8781864697456507
2048,0.8908181453255717
2049,0.9013955260208255
2050,0.9092095815086556
2051,0.9150914247102839
2052,0.9200389169462859
2053,0.9244685565112545
2054,0.9291548450891951
2055,0.9350384748309455
2056,0.9424296555101936
2057,0.9501472966746671
2058,0.9573903343875934
2059,0.9643138387580867
2060,0.9700696150331727
2061,0.9741899891996071
2062,0.9772134188688539
2063,0.9798311488166507
2064,0.9825279778116356
2065,0.9856326052985807
2066,0.9900172508671552
2067,0.9958683200208611
2068,1.0022444897442986
2069,1.0079103244987324
2070,1.0120511922799174
2071,1.014547441972505
2072,1.016057320879854
2073,1.0172893148845026
2074,1.0182541660574407
2075,1.0191272627142187
2076,1.0201265541473252
2077,1.0215812199315701
2078,1.0240935273053844
2079,1.0277629522533922
2080,1.0320985274688883
2081,1.0363389972464387
2082,1.0400402135485634
2083,1.0427631093576266
2084,1.0445983993048211
2085,1.0454858170511085
2086,1.0455311253773227
2087,1.0456274204630849
2088,1.0461798934283641
2089,1.047652477248419
2090,1.0506282238190006
2091,1.0547429494368339
2092,1.0596244487122561
2093,1.063933705108053
2094,1.0662529233856877
2095,1.0669238245541723
2096,1.0664287986420644
2097,1.0654555133157952
2098,1.0645639149807764
2099,1.0642898512074903
2100,1.0653787067869405
2101,1.0701345414556689
2102,1.0765077493641189
