year,temp_C_global
2000,0.1764718392751744
2001,0.23116082225937595
2002,0.26947079357664483
2003,0.2904042449294696
2004,0.30570526290145594
2005,0.31827872114159284
2006,0.3252072552318116
2007,0.3346237081088317
2008,0.3531811000516951
2009,0.37623246179347825
2010,0.40125739432057417
2011,0.4293545071456699
2012,0.4580793926066773
2013,0.4917983347416133
2014,0.5244551415280918
2015,0.5546580761147288
2016,0.5863662151080882
2017,0.6191998719658305
2018,0.6525938519999417
2019,0.6854395898981729
2020,0.7182068459684787
2021,0.7510886359456908
2022,0.784970274727564
2023,0.8185905721643403
2024,0.85002508304282
2025,0.8769214194917581
2026,0.8984608594966017
2027,0.9159240145675025
2028,0.9314196170062508
2029,0.9458662224519785
2030,0.9606810832170503
2031,0.9775699943168734
2032,0.9969540747524943
2033,1.0199977136697291
2034,1.047850491938844
2035,1.077676074262828
2036,1.107580337339751
2037,1.1358462559966376
2038,1.1618627245475268
2039,1.1855283572795208
2040,1.2060407984516341
2041,1.224633159331069
2042,1.2430947239865056
2043,1.2628825775665165
2044,1.2847546401685013
2045,1.31031360885105
2046,1.3391378245918788
2047,1.369768474760685
2048,1.4001560777120754
2049,1.4271510751967522
2050,1.449407640675621
2051,1.4686201241050374
2052,1.4867421282786681
2053,1.5045527010505122
2054,1.523545232359813
2055,1.5455275904454928
2056,1.5710448668848138
2057,1.5977094999319954
2058,1.6239768300324742
2059,1.650208260842731
2060,1.6747452272557548
2061,1.696763631225687
2062,1.7173990952376426
2063,1.7379967361550772
2064,1.759467282788183
2065,1.7824101077177783
2066,1.808506789775353
2067,1.8380302606620944
2068,1.8689994580035898
2069,1.8988971864090454
2070,1.9261068396606538
2071,1.9503577341014062
2072,1.9729561721308002
2073,1.9953570728316756
2074,2.0176050967899664
2075,2.0400602894079327
2076,2.0631472526761594
2077,2.0874840815648597
2078,2.114183811951661
2079,2.143348708351125
2080,2.1739417453808096
2081,2.2043747067988613
2082,2.233752171614202
2083,2.26126311102439
2084,2.2871518264389956
2085,2.311322401283644
2086,2.334006441006192
2087,2.356981694726988
2088,2.3810377546357575
2089,2.4070813517917005
2090,2.4362390487361045
2091,2.467636074029083
2092,2.5004525301080367
2093,2.5320587675619777
2094,2.5597115728741455
2095,2.584169413755837
2096,2.6064180093402474
2097,2.6278157709201717
2098,2.649422139048625
2099,2.67224488241033
2100,2.697701512531011
2101,2.7302117967730037
2102,2.765564750039422
2103,2.7974783122822484
2104,2.826221938573762
2105,2.851308788892274
2106,2.87378562390004
2107,2.8951229670977785
2108,2.916387643629796
2109,2.9386638665049425
2110,2.963125464995223
2111,2.991652866216436
2112,3.021483527473891
2113,3.049574505036649
2114,3.0744653156244346
2115,3.096577510720785
2116,3.1168347563357024
2117,3.1355927909136305
2118,3.154208993234675
2119,3.173495586483705
2120,3.195132919056018
2121,3.2204808538081022
2122,3.249294678893216
2123,3.2769235187480823
2124,3.302043139423705
2125,3.3246145974058487
2126,3.3435859831465806
2127,3.3610532435333806
2128,3.378361424607634
2129,3.396586369292901
2130,3.417514045656128
2131,3.4437805528990384
2132,3.4727292108029117
2133,3.500891964018931
2134,3.5266918162782175
2135,3.5484923213074713
2136,3.566559998416101
2137,3.583209740022576
2138,3.6002378521082217
2139,3.617880035533499
2140,3.63681502864547
2141,3.658407705952641
2142,3.682959627198596
2143,3.708239256956047
2144,3.7329819002422338
2145,3.7568766213656057
2146,3.7785675144092212
2147,3.798927806365698
2148,3.8186421203800793
2149,3.837620294026569
2150,3.8566820349959214
2151,3.8762711143813164
2152,3.897731057444902
2153,3.9228677723835346
2154,3.951081512281131
2155,3.9789158907619515
2156,4.004403165444497
2157,4.02714233849292
2158,4.0466582130200095
2159,4.063724189480501
2160,4.079976677806062
2161,4.097081839032693
2162,4.1167558228983445
2163,4.1406302645598085
2164,4.168555427152022
2165,4.195912063310132
2166,4.221063945081591
2167,4.24287755445623
2168,4.260502930894296
2169,4.27629746315087
2170,4.291782134261817
2171,4.308044109720301
2172,4.326241677077242
2173,4.348140603985666
2174,4.373058946971865
2175,4.399118356377711
2176,4.424729124225767
2177,4.447794324283555
2178,4.467452977628698
2179,4.48491997145787
2180,4.501323942663243
2181,4.51732092701501
2182,4.533494283081263
2183,4.550188781910233
2184,4.56804419230653
2185,4.587890945779105
2186,4.611157548345021
2187,4.636039747058847
2188,4.660575449362771
2189,4.684952407836327
2190,4.706901413822415
2191,4.725425866148283
2192,4.742210359625604
2193,4.758819067896496
2194,4.776017778347681
2195,4.7945247756362335
2196,4.816153610202161
2197,4.841454598289282
2198,4.868452690794914
2199,4.893943042968097
2200,4.916217872815128
2201,4.93496126646002
2202,4.951578507933652
2203,4.967785821482336
2204,4.983397449400142
2205,4.99882556076488
2206,5.014576311468698
2207,5.03133471879036
2208,5.0504521993265215
2209,5.072157369320536
2210,5.0954430596986295
2211,5.118399387687539
