year,temp_C_global
2000,0.13433356615388825
2001,0.16764258930909448
2002,0.1927606053766987
2003,0.20745112183006909
2004,0.21665281309183515
2005,0.22384690734791535
2006,0.22862510950484127
2007,0.23519006445015256
2008,0.24642840528234256
2009,0.2597799038932955
2010,0.2765068487541159
2011,0.2971199014960335
2012,0.31941002508244676
2013,0.3446621523977702
2014,0.36902525543462716
2015,0.3893245329761732
2016,0.40651918744050475
2017,0.4236893301246256
2018,0.4413380610572939
2019,0.4588483615562584
2020,0.47665881715285185
2021,0.49623460030614575
2022,0.5188646685602019
2023,0.5424885591178752
2024,0.5646268628642421
2025,0.5825579694120553
2026,0.5953379134040664
2027,0.6042712393049106
2028,0.6115294322920104
2029,0.6179879126155166
2030,0.6246627170376524
2031,0.6326840818546744
2032,0.642392638758001
2033,0.6551840437983945
2034,0.6723260217047673
2035,0.6908532156821232
2036,0.7088972215350144
2037,0.7247815753690818
2038,0.7380832491320297
2039,0.7488430644716406
2040,0.7563591749137635
2041,0.7619326830821713
2042,0.7673808625715686
2043,0.774165417357396
2044,0.7829870244723209
2045,0.7954390076651796
2046,0.8109632295150782
2047,0.8280088975250177
2048,0.8444807368337817
2049,0.8572099788522085
2050,0.8649653506633854
2051,0.8698129354507012
2052,0.8739030735673274
2053,0.8779443356188967
2054,0.883401130975735
2055,0.8920459754277588
2056,0.9043084904825063
2057,0.9175660241419425
2058,0.9301835317633838
2059,0.9425408896850842
2060,0.9528969896727724
2061,0.9605297727291229
2062,0.9667243854016199
2063,0.9728534553616277
2064,0.9797985162874185
2065,0.9881150104812673
2066,0.9994908983962447
2067,1.0141319478393986
2068,1.0299728814717855
2069,1.0444638009996194
2070,1.0560411930082736
2071,1.0645420555413778
2072,1.0713885479610574
2073,1.0780429375897433
2074,1.0844598627930888
2075,1.090962419438491
2076,1.0979434394666072
2077,1.1060308944803858
2078,1.1163892229289747
2079,1.129105560979873
2080,1.143076883731459
2081,1.1566565619981726
2082,1.168979291159695
2083,1.17927056758188
2084,1.1878622581211704
2085,1.1946824218901986
2086,1.2000151901874392
2087,1.2057123564443544
2088,1.212515681571967
2089,1.2212878190557792
2090,1.2331143906511246
2091,1.2471011472471347
2092,1.2624418556605208
2093,1.2763481657577145
2094,1.2860425836941374
2095,1.2924482276158018
2096,1.2966605363684847
2097,1.3001351324171353
2098,1.3039675791208125
2099,1.3091898405554636
2100,1.317228490418324
2101,1.3309208503376901
2102,1.3464078639324206
2103,1.3590005630163808
2104,1.3690020536418694
2105,1.3760755408845602
2106,1.381138922375804
2107,1.385410835552541
2108,1.3897532952481895
2109,1.395020358881015
2110,1.4021252158798025
2111,1.4125430947611999
2112,1.4239001683650867
2113,1.4337176382021302
2114,1.440849450759486
2115,1.4457334482070017
2116,1.4491570948356862
2117,1.451433116306881
2118,1.4536667392819884
2119,1.4564919200675088
2120,1.4612453940684633
2121,1.468966827366087
2122,1.4793755498826335
2123,1.488606764761174
2124,1.4956817824054165
2125,1.500628820318325
2126,1.502664411054513
2127,1.5035656652340756
2128,1.5044163534483113
2129,1.5060579046110572
2130,1.5098986112234238
2131,1.5180195252034319
2132,1.5281049178919657
2133,1.5373137081376933
2134,1.5444039707211348
2135,1.5481258816635408
2136,1.5487945967561492
2137,1.5483792831712064
2138,1.5483419168847885
2139,1.5488427807769602
2140,1.550408544800656
2141,1.5541239270802467
2142,1.5602046510951337
2143,1.5667861119168476
2144,1.5728356399714059
2145,1.5781199766407854
2146,1.5815570126809193
2147,1.583941711401846
2148,1.5858861153999129
2149,1.5873683170895274
2150,1.5890902990710816
2151,1.5914203999776857
2152,1.5954627070596576
2153,1.602673412299877
2154,1.6124988318672682
2155,1.6220753762099747
2156,1.6298526196566197
2157,1.6355666173050614
2158,1.6388726086946985
2159,1.6404401762206444
2160,1.6416141669569113
2161,1.6437239373127237
2162,1.648120903989691
2163,1.6560780789811849
2164,1.6673894441337727
2165,1.6782081970060074
2166,1.6872812073533578
2167,1.69371874453551
2168,1.6968807069345877
2169,1.6987209654661102
2170,1.7004548404741484
2171,1.7029184216339985
2172,1.707002740222981
2173,1.7140917249467866
2174,1.7235327707694752
2175,1.733750141389543
2176,1.743447038566331
2177,1.7509560659653347
2178,1.755668043170118
2179,1.7586705415495698
2180,1.760918168572173
2181,1.7629517086907305
2182,1.7652305646511566
2183,1.7680110485564307
2184,1.7717880972566984
2185,1.7772063657016577
2186,1.7853912312568763
2187,1.7947776194935903
2188,1.803748136722487
2189,1.8124704927660986
2190,1.8190916690359653
2191,1.8228713208784637
2192,1.8252599498302453
2193,1.8275625075424162
2194,1.8303917631468722
2195,1.8343136695146136
2196,1.8407804708327877
2197,1.8501664978838248
2198,1.8607872669769747
2199,1.8700158209901871
2200,1.8765341962003037
2201,1.8801735408477762
2202,1.8821693309673007
2203,1.8839486086579742
2204,1.885344037435624
2205,1.8866934006706628
2206,1.8883945076288533
2207,1.8909914429464176
2208,1.8955546390740812
2209,1.9022108517759697
2210,1.9100883688335661
2211,1.9176116915589991
2212,1.9239587875688067
2213,1.928584218296322
2214,1.9317330234695078
2215,1.9333733636485346
2216,1.9338152341576353
2217,1.9346706531023787
2218,1.9366348833565181
2219,1.9404443664813324
2220,1.946890480228334
2221,1.9552150761326847
2222,1.9649945619233582
2223,1.9736941445281555
2224,1.9788369325532729
2225,1.98124725980335
2226,1.9817110729003564
2227,1.9816790156069215
2228,1.9820140855411263
2229,1.9836119463624573
2230,1.988009384943137
2231,1.9945767126705667
2232,2.0014120272506872
2233,2.008084867263369
2234,2.0136450201187426
2235,2.0173880202509604
2236,2.0191882596588044
2237,2.019826790529568
2238,2.0206210819409165
2239,2.022141121344787
2240,2.0252147816664365
2241,2.0310217691637513
2242,2.03944852194894
2243,2.0480556977123925
2244,2.0550853542993517
2245,2.0596505807010796
2246,2.0616208137486565
2247,2.0625240746644904
2248,2.0630301894014735
2249,2.0633158875965263
2250,2.063865200110703
2251,2.0650176382072605
2252,2.0675012079337005
2253,2.0721110182144544
2254,2.078922438857192
2255,2.086209893947461
2256,2.0929129963746647
2257,2.098727242021301
2258,2.102734222447258
2259,2.1052011919618145
2260,2.1062554021891122
2261,2.106464735314044
2262,2.1073335245962745
2263,2.109433839303576
2264,2.113568610928975
2265,2.120501084628332
2266,2.1293638681013265
2267,2.1390802652001337
2268,2.146653607599026
