year,temp_C_global
2000,0.14865613265453237
2001,0.19676156397854971
2002,0.23100922919579459
2003,0.25056124515711975
2004,0.2651908173852433
2005,0.2771183566196975
2006,0.2839219251008185
2007,0.29198163002817024
2008,0.3068916901470402
2009,0.3250844268311722
2010,0.343836766721602
2011,0.3651386564323428
2012,0.3871711444935686
2013,0.4129270500355462
2014,0.4380928898528671
2015,0.4618280713781888
2016,0.4876855811297973
2017,0.5148205605724891
2018,0.5425807075673692
2019,0.5699843104020383
2020,0.5972934984628848
2021,0.6243550982223891
2022,0.6516963658426569
2023,0.6785521751743442
2024,0.7036028840979465
2025,0.7251666303961668
2026,0.7425673352747584
2027,0.7566385167487617
2028,0.7688606824864994
2029,0.7799571380037582
2030,0.7910608930230103
2031,0.8035256403838016
2032,0.81772820572019
2033,0.8345645792893979
2034,0.8549369709374981
2035,0.8769413640266197
2036,0.8991763798882058
2037,0.9203749653940079
2038,0.9399944902430086
2039,0.9579142163621142
2040,0.973492297406598
2041,0.9875785339013678
2042,1.0014426488099597
2043,1.016114919120482
2044,1.0321552151340465
2045,1.0507298006438177
2046,1.0716234891116703
2047,1.0938255563679706
2048,1.1158794404282542
2049,1.1354734328662268
2050,1.1514932093280694
2051,1.164938731539941
2052,1.177114042472128
2053,1.188589630307761
2054,1.2004581710851625
2055,1.2140787790032195
2056,1.2299526819042463
2057,1.2464902289837045
2058,1.262572468962874
2059,1.2784092663078217
2060,1.2928096295180613
2061,1.3050993312504897
2062,1.316007026540377
2063,1.3264642712792662
2064,1.337142013068833
2065,1.3485065296625545
2066,1.3617956309747739
2067,1.3773255269397082
2068,1.3938205931111014
2069,1.409545819770862
2070,1.423304681764535
2071,1.4348556568772515
2072,1.4450530902588512
2073,1.4548686986645714
2074,1.464324443916455
2075,1.4736670788803425
2076,1.4832135204735142
2077,1.4934337236242836
2078,1.5051895409498326
2079,1.5186536099002477
2080,1.5331610625619065
2081,1.5475908144452202
2082,1.561268811315716
2083,1.5735884369503892
2084,1.5846568022298015
2085,1.594384381848077
2086,1.6028976774356134
2087,1.6114389864065135
2088,1.6205908914620752
2089,1.631018181051155
2090,1.6435713754249819
2091,1.657659125597489
2092,1.6726861873380385
2093,1.686829676879944
2094,1.6980687234532632
2095,1.7068149689111238
2096,1.7137146873845315
2097,1.7197276668446886
2098,1.7256807891471473
2099,1.7323741076726002
2100,1.7409145007674454
2101,1.7507272830960061
2102,1.7603312771439832
2103,1.7692661344822578
2104,1.7771269803781693
2105,1.7830819496718244
2106,1.7875763351601521
2107,1.7915355511304538
2108,1.7956876596490172
2109,1.8008439709734105
2110,1.8079178089362844
2111,1.818396017455309
2112,1.8302573923391527
2113,1.8410609599528716
2114,1.8495344504535982
2115,1.8558113773442213
2116,1.86051940578254
2117,1.8638799593432953
2118,1.8669381840759733
2119,1.8703636804048367
2120,1.8755038374723556
2121,1.8835076219448
