year,temp_C_global
2000,0.14349311788635
2001,0.19106707370062648
2002,0.23031288677603823
2003,0.2584618898498886
2004,0.2800448132815483
2005,0.2979317853212421
2006,0.3110379223989893
2007,0.3246701338233621
2008,0.3426816201163899
2009,0.3632591391855815
2010,0.3868359959839581
2011,0.4131066537270899
2012,0.44014760285077836
2013,0.47022661652495923
2014,0.5001769437015838
2015,0.529710266932042
2016,0.559645904113638
2017,0.5892203749788828
2018,0.618694367984648
2019,0.6475323172674882
2020,0.6761134206739644
2021,0.7048001822187836
2022,0.7343418158745306
2023,0.76381653504191
2024,0.791675432880215
2025,0.8159525045642867
2026,0.835683653437996
2027,0.8515548348060801
2028,0.8650330595390686
2029,0.8769019558669963
2030,0.8881540924947057
2031,0.9001991104444694
2032,0.9136960986260568
2033,0.9298064133229268
2034,0.9497129775732934
2035,0.9716174509115484
2036,0.9940597100579928
2037,1.0156811553031013
2038,1.0357698573766947
2039,1.0541070695721175
2040,1.0698952311963081
2041,1.0838509585792946
2042,1.0972331589793347
2043,1.1112290695274307
2044,1.1265605000875443
2045,1.144598248190869
2046,1.1652941653848368
2047,1.1876754875333515
2048,1.210242210806562
2049,1.2304733871667515
2050,1.2470084410973845
2051,1.2607683011723108
2052,1.2731042941429265
2053,1.2846103641947675
2054,1.296467112991365
2055,1.3101977509430833
2056,1.3264675265944685
2057,1.3437010165132621
2058,1.3606727421050433
2059,1.377537115962916
2060,1.3929793486766182
2061,1.4061520359401207
2062,1.4177123171580046
2063,1.4286027932858336
2064,1.439558218405971
2065,1.451120223948248
2066,1.4646686079621305
2067,1.4806677364805556
2068,1.4978542631371816
2069,1.5143804029403691
2070,1.5288690237564917
2071,1.5408925295632518
2072,1.5512171122250114
2073,1.5608496348037377
2074,1.5698303170822858
2075,1.5784285760208516
2076,1.5870099408440383
2077,1.5961069702804251
2078,1.606698951847822
2079,1.6190665955815726
2080,1.6325803409495814
2081,1.64611198961452
2082,1.6589171308949453
2083,1.6702586287170451
2084,1.680141481773639
2085,1.6884134176718635
2086,1.695137603825605
2087,1.701610205604395
2088,1.7085021421812838
2089,1.7165859723065182
2090,1.7268656147811683
2091,1.7389735015979668
2092,1.752426084821613
2093,1.7652692326938628
2094,1.775206631836319
2095,1.7824747170533
2096,1.787637710870758
2097,1.7916391919333754
2098,1.7953531041701294
2099,1.7996526615107213
2100,1.8057921707410647
2101,1.8118478098424338
2102,1.816809210683159
2103,1.8217925844175302
2104,1.82627155854248
2105,1.8293229343985735
2106,1.8311902770896635
2107,1.832623759535525
2108,1.8342351620135484
2109,1.8367590500498423
2110,1.841062569160942
2111,1.848583186614933
2112,1.8576079698019514
2113,1.8658755250760715
2114,1.8721401793456596
2115,1.8763761676461002
2116,1.8790917287878734
2117,1.8804266331221982
2118,1.881311257878778
2119,1.8823728604694354
2120,1.8848941110276538
2121,1.8900402133387288
2122,1.8978782443547422
2123,1.905305175493682
2124,1.9111169503395882
2125,1.9151239530296675
2126,1.9163577466483517
2127,1.9160990769635688
2128,1.9152810383735637
2129,1.9147148157010618
2130,1.9157870557110028
2131,1.9205756703258632
2132,1.927588719487971
2133,1.934364302632689
2134,1.9396288766444112
2135,1.9419488103184475
2136,1.9412179532355163
2137,1.938863394460875
2138,1.9362036338203503
2139,1.9335347956219517
2140,1.931461088420476
2141,1.9310901671608196
2142,1.9328600827586282
2143,1.9353644575812727
2144,1.9376549772336848
2145,1.9394212027057693
2146,1.9396014822191225
2147,1.9386286338340128
2148,1.9369686615585273
2149,1.9345483073016227
2150,1.9319611733074695
2151,1.9295847999043745
2152,1.9284431815519967
2153,1.9299773389280692
2154,1.9340149893015721
2155,1.9382380208125976
2156,1.9410875419192966
2157,1.9420582647075526
2158,1.940601487217731
2159,1.9370704758905712
2160,1.932539458844618
2161,1.9282366736146477
2162,1.9255301032341539
2163,1.9258184257842474
2164,1.9293043058219776
2165,1.9329402962646065
2166,1.9353441492045174
2167,1.9355437037075611
2168,1.9326212359957453
2169,1.9280149038898826
2170,1.922772991600194
2171,1.9177460949897713
2172,1.9138886458865367
2173,1.912638866670128
2174,1.913803957113326
2175,1.916180437378376
2176,1.918639009867058
2177,1.919567298299298
2178,1.918110351502178
2179,1.91488722139864
2180,1.9106185929566921
2181,1.905764752235597
2182,1.900798678689406
2183,1.896050363170541
2184,1.892071602125208
2185,1.8895704886960605
2186,1.8897056124665
2187,1.8914357415281327
2188,1.893345326509713
2189,1.8954618639143748
2190,1.8961104402969884
2191,1.8943308994755408
2192,1.8910995644331834
2193,1.8874736968987844
2194,1.8840669245247108
2195,1.8814823558227838
2196,1.8811306889078634
2197,1.8836431092524935
2198,1.8878234886920104
2199,1.8914149464157886
2200,1.8929821812509688
2201,1.8920414104993353
2202,1.8893496823488771
2203,1.8860783409378392
2204,1.8821626997111482
2205,1.8779188092871868
2206,1.87377672531525
2207,1.8702881952925097
2208,1.868521289095372
2209,1.868814536167125
2210,1.8705946159327302
2211,1.872545522479752
2212,1.8738014353751948
2213,1.8737131069326747
2214,1.872259630363982
2215,1.869305633574184
2216,1.8649752758675349
2217,1.8606260592030677
2218,1.8570105384006927
2219,1.8549365661622157
2220,1.8553253314275309
2221,1.857790912601411
2222,1.862057277845138
2223,1.8660181068151003
2224,1.8672167326247764
2225,1.865911314528089
2226,1.8625323892341772
2227,1.8581907873087888
2228,1.853724910143276
2229,1.8500172220091895
2230,1.848622903274654
2231,1.84934047506801
2232,1.8506970344296523
2233,1.8522451442728305
2234,1.8531117092124192
2235,1.8524828205982908
2236,1.8500660416944728
2237,1.8463299750873592
2238,1.8423818397909462
2239,1.8388005525729447
2240,1.8364347585986232
2241,1.8364974345872964
2242,1.8391932526829189
2243,1.8426189825186605
2244,1.845118060105388
2245,1.8456685873397833
2246,1.8438342938429138
2247,1.8406871616110387
2248,1.8368013170602513
2249,1.8323569875255634
2250,1.8278356595751397
2251,1.8236366684437049
2252,1.8205079409280747
2253,1.8192998304928611
2254,1.8202926584169155
2255,1.8221737908385767
2256,1.823933610529168
2257,1.8251739543981342
2258,1.824941150107652
2259,1.823233724559588
2260,1.82004362265446
2261,1.8157406091256463
2262,1.8116280247117942
2263,1.8083650739297235
2264,1.8068141449633899
2265,1.8078818924655593
2266,1.8110875793237424
2267,1.815591474389172
2268,1.8188028891108545
2269,1.8191478308903921
2270,1.8171507618049052
2271,1.8134829787941875
2272,1.8089628151086656
2273,1.8044791183806312
2274,1.8014984795356135
2275,1.8008701921898753
2276,1.8021367219807498
2277,1.8037169878107568
2278,1.8045513170353842
2279,1.8041661606302957
2280,1.801851306712082
2281,1.7980701547490523
2282,1.7940153210383003
2283,1.7902089968981119
2284,1.7874162319792086
2285,1.7869486595715682
2286,1.7892143325955927
2287,1.7927139778305445
2288,1.7956975856973778
2289,1.7960712182286422
2290,1.794119882304471
2291,1.7910187573055287
2292,1.7866547745729489
2293,1.781757436158244
2294,1.7775296616008385
2295,1.775554631661337
2296,1.7761577098692563
2297,1.77876943403641
2298,1.781819828427882
2299,1.7830538182252305
2300,1.7818965536747187
