year,temp_C_global
2000,0.1805446134824109
2001,0.22492961678273737
2002,0.2643928584167634
2003,0.2957894388372394
2004,0.31883216311712337
2005,0.3363990011345994
2006,0.34990442659529164
2007,0.363508466331973
2008,0.37988728599845945
2009,0.39880018641001425
2010,0.42255984521660517
2011,0.447676876626076
2012,0.47366852553163963
2013,0.5036043266958053
2014,0.5336888290093121
2015,0.5647507497365117
2016,0.5969600715673281
2017,0.6301397690138496
2018,0.6633880856532147
2019,0.6957428176849912
2020,0.7275128561495802
2021,0.7580074770431496
2022,0.7873746665413691
2023,0.8152952501711811
2024,0.8409349297391494
2025,0.8631100550439875
2026,0.8813061247534159
2027,0.8961163212657303
2028,0.908632549728222
2029,0.9194212643923526
2030,0.9295783941560042
2031,0.9405433385246603
2032,0.9527346130695079
2033,0.9667377634483215
2034,0.9831822170646508
2035,1.000648545173326
2036,1.0180317910161873
2037,1.0343319866135898
2038,1.0490506517546971
2039,1.0620383529218373
2040,1.0727682031180996
2041,1.0817814993390718
2042,1.089978799172004
2043,1.0981972000963895
2044,1.1069526065668942
2045,1.1172152800699249
2046,1.1289556923160164
2047,1.1415213331229461
2048,1.1539076796279981
2049,1.1644326819499216
2050,1.172262576063738
2051,1.1779918417594457
2052,1.1825249039984738
2053,1.1863888881735196
2054,1.1904879666086798
2055,1.1959299248442115
2056,1.2031942992284188
2057,1.2111875298273316
2058,1.2190878849174647
2059,1.2270398590837917
2060,1.2341542613995826
2061,1.2397920731697334
2062,1.2443810910132114
2063,1.2486229604908754
2064,1.2530473131714337
2065,1.2580377185424245
2066,1.2645538983091247
2067,1.2728972183268277
2068,1.2821706920601454
2069,1.2910927003887944
2070,1.2987349644171418
2071,1.3048273726031736
2072,1.3099294052084818
2073,1.3147529427672828
2074,1.31931650796459
2075,1.3237998853863262
2076,1.328444025270878
2077,1.3336140795969116
2078,1.339993875409002
2079,1.347771598990862
2080,1.356497021387181
2081,1.3654636133048679
2082,1.3742180030005464
2083,1.3822211934593116
2084,1.3894667563346723
2085,1.3958333049716556
2086,1.4013583844798072
2087,1.4069316686631397
2088,1.412988648190268
2089,1.4200330656179307
2090,1.4287222780014615
2091,1.4386873439541903
2092,1.4495130538147332
2093,1.4598327764444265
2094,1.4680772190377627
2095,1.4744594042453705
2096,1.4794005738950755
2097,1.4835702928824417
2098,1.4875644573354259
2099,1.4919690275455908
2100,1.4976228770725801
2101,1.5087431695983797
2102,1.5229769323584605
2103,1.53508190537215
2104,1.5449062724142029
2105,1.5517772962326455
2106,1.5562955740563171
2107,1.5595594387433378
2108,1.5624437115102876
2109,1.565910300041648
2110,1.5710320576739916
2111,1.5794974497395118
2112,1.5893439099741857
2113,1.5980489653231302
2114,1.6042746324309758
2115,1.608101474600463
2116,1.6101798791742565
2117,1.610725477389559
2118,1.6108359067672233
2119,1.6112375056773423
2120,1.6133907232886342
2121,1.618590727024983
2122,1.6268615166181895
2123,1.6346084937938357
2124,1.640512749522801
2125,1.6444014075654225
2126,1.645226204880231
2127,1.6445102051653029
2128,1.6433366423014375
2129,1.6426294408293116
2130,1.6439507482059104
2131,1.649628404850024
2132,1.6578653040003037
2133,1.6658466287367948
2134,1.6721592007221369
2135,1.6752361999982734
2136,1.675038322596997
2137,1.6732576234767715
2138,1.6713913886495217
2139,1.669739860350127
2140,1.6689558962177822
2141,1.6702642786764699
2142,1.674117116551757
2143,1.6788587501932968
2144,1.6833936462165497
2145,1.6873723851281044
2146,1.689594470921302
2147,1.6905930896165655
2148,1.6909067933317634
2149,1.6904542773395086
2150,1.6899119663373532
2151,1.6896951571075678
2152,1.6909525502976464
2153,1.695286713518088
2154,1.702430467142813
2155,1.7096870443519898
2156,1.715298020515665
2157,1.7187320755747955
2158,1.7194128950456795
2159,1.7177962808893668
2160,1.7151399386430306
2161,1.7128459069034307
2162,1.712448363222805
2163,1.7154910004147874
2164,1.7221283255554507
2165,1.7288108609161372
2166,1.7339959419965076
2167,1.7366076770788665
2168,1.7356689451034137
2169,1.7328855465795834
2170,1.7294733102298951
2171,1.7263938636651308
2172,1.7247114068487281
2173,1.7260273380206823
2174,1.7300493365316436
2175,1.7353608965728764
2176,1.740661425427902
2177,1.7441294438538169
2178,1.7448421262322582
2179,1.7435684966772027
2180,1.7411607365994528
2181,1.7381549725107535
2182,1.7350864454099724
2183,1.7323200471396007
2184,1.730469290545643
2185,1.730318466446151
2186,1.7331578530437057
2187,1.7377364865165874
2188,1.74242947834865
2189,1.7472853359447282
2190,1.750401532167717
2191,1.7507390874274655
2192,1.7494734805181569
2193,1.7478384012794925
2194,1.7465303250457804
2195,1.7462243287427817
2196,1.748508720723573
2197,1.7540582521091883
2198,1.7614745107380747
2199,1.7681895976740005
2200,1.7726282251937948
2201,1.7743153971592616
2202,1.774200806165192
2203,1.7736765526037956
2204,1.7726906782158691
2205,1.7716234832165694
2206,1.7709664109636236
2207,1.771334229752819
2208,1.7739013017287815
2209,1.7789843032696044
2210,1.785866308815938
2211,1.7930072395162657
2212,1.7994173011120806
2213,1.804357403162327
2214,1.8078212438172416
2215,1.809659054463883
2216,1.8100283930636691
2217,1.8104909291985383
2218,1.811896833255517
2219,1.8151546564942693
2220,1.8212827668315588
2221,1.8297910098613688
2222,1.8403489746049848
2223,1.8505473658768983
2224,1.8576488444906074
2225,1.8620490688760798
2226,1.864307340447743
2227,1.8657415484650954
2228,1.8673160940913802
2229,1.870035412666415
2230,1.875645264891335
2231,1.883853245717543
2232,1.892920234767323
2233,1.9022974841070872
2234,1.9109454641165686
2235,1.9179323642861816
2236,1.922932817804409
2237,1.926510658133747
2238,1.9299461743200244
2239,1.9338971166116101
2240,1.9393163795215789
2241,1.947558331961769
2242,1.958798689635867
2243,1.9708118842656184
2244,1.9817140990259285
2245,1.9903762068740045
2246,1.9963578696211335
2247,2.0009313354087306
2248,2.004749148911621
2249,2.008002737364283
2250,2.0112238244149494
2251,2.0145904721271792
2252,2.0187517114930587
2253,2.0247422820220127
2254,2.0329168172647214
2255,2.0417939639887286
2256,2.0502728566272013
2257,2.0579537526047993
2258,2.0638002850494277
2259,2.067875059271957
2260,2.0702124205808436
2261,2.071275931721826
2262,2.0725722761731475
2263,2.0748368614597426
2264,2.0790300010632685
2265,2.0861446302581594
2266,2.095577940248602
2267,2.1063422801107494
2268,2.115461330449494
2269,2.1211988287724735
2270,2.1242235642229548
2271,2.125351408486605
2272,2.1255359142986445
2273,2.125795642950638
2274,2.12778741260451
2275,2.1324326332170624
2276,2.1391517754305065
2277,2.1461052537224212
2278,2.152095700322015
2279,2.1566115190743442
2280,2.1588765886834986
2281,2.159467604375729
2282,2.1597678880349336
2283,2.160363270477149
2284,2.162110788673471
2285,2.1664771427717797
2286,2.1738722627414893
2287,2.182529963348235
2288,2.1904482560112646
2289,2.1952653987861113
2290,2.1973939616295923
2291,2.198217986458407
2292,2.197626988747677
2293,2.1964698612811913
2294,2.196118835810509
2295,2.19835371306555
2296,2.2034843284535985
2297,2.2108153292415875
2298,2.218533026958267
2299,2.224091600378829
2300,2.2269107993836026
