year,temp_C_global
2000,0.17630715927740181
2001,0.22821407049922193
2002,0.2731684443670468
2003,0.3080612577582055
2004,0.3337752666668615
2005,0.3530346589209321
2006,0.3674117760611675
2007,0.3822482976570919
2008,0.40122729590864636
2009,0.4241751865582003
2010,0.45105909435773495
2011,0.4797403095077303
2012,0.5094564827398774
2013,0.5425455015823847
2014,0.575951296439405
2015,0.6124394528224696
2016,0.6526863395036638
2017,0.6938987354792064
2018,0.7358332461151483
2019,0.7777665721338892
2020,0.8198837376317402
2021,0.8611739192921283
2022,0.9013341467357364
2023,0.939973164096464
2024,0.9761044127764574
2025,1.0083234224585516
2026,1.0359231632994472
2027,1.059451463635928
2028,1.080060487642676
2029,1.098383161823782
2030,1.1153065808748925
2031,1.132307808166067
2032,1.1501150960816817
2033,1.1695625298843053
2034,1.191531315970014
2035,1.2145977706481923
2036,1.2375587756330044
2037,1.2592933181149721
2038,1.2791603419553645
2039,1.2969264262562188
2040,1.3119069986229994
2041,1.3246437142020446
2042,1.3361151142119545
2043,1.3472534411548702
2044,1.3586613070087052
2045,1.3714646505468835
2046,1.3857092279516743
2047,1.400701955619735
2048,1.4153256853238165
2049,1.4276336904038658
2050,1.4365547166601011
2051,1.4426166887728105
2052,1.44677050976486
2053,1.4496013309730786
2054,1.4521537193028
2055,1.4557457916554295
2056,1.4610314353632337
2057,1.466894523597114
2058,1.4724299533769272
2059,1.4777901189231435
2060,1.4819767025474846
2061,1.4842383187824595
2062,1.4850185679500707
2063,1.4850875164476078
2064,1.4850633683742775
2065,1.4854183095414957
2066,1.4872850039908858
2067,1.491100680655007
2068,1.495938812957358
2069,1.5003818832460407
2070,1.503342645859043
2071,1.5044508714521405
2072,1.5042663131892415
2073,1.5035681986308411
2074,1.5023989383184602
2075,1.5009791035878672
2076,1.4996121414269026
2077,1.498736748961249
2078,1.499156212945549
2079,1.501140571597107
2080,1.5042402819426388
2081,1.5076523458341637
2082,1.5108430851574401
2083,1.5132149404521522
2084,1.514732165200932
2085,1.5152470944070395
2086,1.5147737115203763
2087,1.514301775881418
2088,1.5143521438948637
2089,1.5155310799305588
2090,1.5186419163947855
2091,1.5233298225197474
2092,1.5291543632533964
2093,1.5346221331922387
2094,1.5379152345862734
2095,1.5391673875837575
2096,1.538784490939384
2097,1.5374821367180087
2098,1.535948295618693
2099,1.5348792310688855
2100,1.535284225381878
2101,1.5362687678974027
2102,1.5368382480646425
2103,1.5372042103324044
2104,1.5368866535196988
2105,1.534987590103087
2106,1.531756628311102
2107,1.5279666020675498
2108,1.5242644098402165
2109,1.5214322453658666
2110,1.5203930542266444
2111,1.5226554268779982
2112,1.526584560091647
2113,1.529910342431302
2114,1.531348245162167
2115,1.5308053627492542
2116,1.5287555449688255
2117,1.5253078012091419
2118,1.521386055271202
2119,1.517630333294472
2120,1.5153527584174475
2121,1.5157767763350574
2122,1.5190355415166361
2123,1.5220636535881726
2124,1.5236027963425611
2125,1.5234268969751534
2126,1.520506113796169
2127,1.5160759028477222
2128,1.5110676046908527
2129,1.5063099933145665
2130,1.5032296201310604
2131,1.5039741812809653
2132,1.5071487563932013
2133,1.5103054878882016
2134,1.5121521502005852
2135,1.511196876502416
2136,1.5072660208847588
2137,1.5017316119809618
2138,1.495899907223739
2139,1.4900690976751356
2140,1.4848557586076003
2141,1.481397227852772
2142,1.4802284220926278
2143,1.4800138416905928
2144,1.479783865329519
2145,1.4791999814124552
2146,1.4771623810018046
2147,1.4740518639969409
2148,1.470314054735705
2149,1.4658555642544684
2150,1.4612619144470753
2151,1.456914120096028
2152,1.4538496394086566
2153,1.4535525774350644
2154,1.4559114870281578
2155,1.4586336002429778
2156,1.4601226034593808
2157,1.4598206050978373
2158,1.4571194465742616
2159,1.4523164767545698
2160,1.446456306042804
2161,1.4407702983068793
2162,1.436659462679398
2163,1.4355838115060604
2164,1.4378238080678853
2165,1.4403773219236164
2166,1.4418178073599734
2167,1.4411323085814058
2168,1.437322790519945
2169,1.4317716262530773
2170,1.4255112087878414
2171,1.4194028660057385
2172,1.4144303612347082
2173,1.4120834272126355
2174,1.4122408117976128
2175,1.4137344091927004
2176,1.4154410761337046
2177,1.4157191181862938
2178,1.413654792515128
2179,1.4098098723994439
2180,1.4048795090733148
2181,1.3993139899034075
2182,1.3935918326121506
2183,1.388055059524778
2184,1.3832753380952374
2185,1.3799914066519565
2186,1.3794067841315538
2187,1.380537482799574
2188,1.3819701614353521
2189,1.3837218178083104
2190,1.384098352505653
2191,1.3820773283394079
2192,1.3785842442698217
2193,1.3746587330762012
2194,1.3709230092474298
2195,1.3679989111521835
2196,1.367333522920767
2197,1.369621400853736
2198,1.3737163294386945
2199,1.3773638294996293
2200,1.3790773154980793
2201,1.3783095427219307
2202,1.3757581649648851
2203,1.3725760170206582
2204,1.3686989479911125
2205,1.3644406810320397
2206,1.3602430355374886
2207,1.3566735732396684
2208,1.354833836063611
2209,1.355110892067358
2210,1.3569705265841625
2211,1.359109138046723
2212,1.3606384272096852
2213,1.360877180780255
2214,1.3597612104503565
2215,1.3571270644365465
2216,1.353064846572463
2217,1.348922797631889
2218,1.3454747968955263
2219,1.3435602208253283
2220,1.3441503241179422
2221,1.3469129834526585
2222,1.3516009904676118
2223,1.3561236370032104
2224,1.3579648939662237
2225,1.3573040413650093
2226,1.3545184267077097
2227,1.3506851711318442
2228,1.346648701511866
2229,1.3433069920243441
2230,1.3422616637632117
2231,1.3433745699890514
2232,1.3452047291683917
2233,1.347299929461705
2234,1.3487782973062723
2235,1.3487872874063673
2236,1.346996046208985
2237,1.343832231997891
2238,1.3403946755734482
2239,1.3372739000812572
2240,1.335344524103213
2241,1.3358637129113764
2242,1.3390985496354655
2243,1.3431829555365717
2244,1.3464395188270966
2245,1.3478007526532556
2246,1.3467678504620895
2247,1.3443651688621636
2248,1.3411554046281036
2249,1.3373136156213508
2250,1.3333272863164325
2251,1.3295608850827079
2252,1.3267487746874447
2253,1.3257959448442445
2254,1.3270447635122622
2255,1.3292294040445758
2256,1.331340317622058
2257,1.332968128976757
2258,1.33313278276639
2259,1.3317932525847782
2260,1.3289155031169582
2261,1.3248432810774524
2262,1.3208804006075292
2263,1.3177134669190944
2264,1.3162404772242957
2265,1.317423254977799
2266,1.3208373041543062
2267,1.3256698217110197
2268,1.3293271640718127
2269,1.3301597381359946
2270,1.3286242054024155
2271,1.3253438499238546
2272,1.3211204364186742
2273,1.3168448132533115
2274,1.3140139356304785
2275,1.3135342972191495
2276,1.3150052033308803
2277,1.3168708699726714
2278,1.318053793193227
2279,1.3180499386961664
2280,1.3161094209338864
2281,1.3126517676164915
2282,1.3088565347952756
2283,1.305258135297827
2284,1.3026429144249647
2285,1.3023651625007466
2286,1.304895285932818
2287,1.3087794979416922
2288,1.3122604620837581
2289,1.3132001157497206
2290,1.3118004738248925
2291,1.3092040155308902
2292,1.305276560848585
2293,1.3007376192494071
2294,1.2968025775355416
2295,1.2950980503430753
2296,1.2960176810493627
2297,1.299042234263156
2298,1.3026273372952337
2299,1.3044885694251467
2300,1.3039847671329357
