year,temp_C_global
2000,0.15623326121984105
2001,0.22623896945669408
2002,0.27707612344077004
2003,0.3075710298124884
2004,0.33307141070404267
2005,0.35533318907194034
2006,0.36903758186009517
2007,0.38204621999824295
2008,0.403323315394975
2009,0.4291868168383103
2010,0.45324859755147695
2011,0.478636361951141
2012,0.5037719573438096
2013,0.5336524073678909
2014,0.5637749604972478
2015,0.5925362564036133
2016,0.6263925049108522
2017,0.6634448523264477
2018,0.7021892149501895
2019,0.7410977919761178
2020,0.7801943574197899
2021,0.8185032496184718
2022,0.8561283023972942
2023,0.8926642229060054
2024,0.9271659966556799
2025,0.9583124973991103
2026,0.9855080852546253
2027,1.0094098097754989
2028,1.0312641371575269
2029,1.0517855267537826
2030,1.0723470383701708
2031,1.0946317158179624
2032,1.1191608600507088
2033,1.1467532979984232
2034,1.1782784786384548
2035,1.212306596738347
2036,1.2476447430984363
2037,1.2831801084026342
2038,1.3182848860832301
2039,1.3527250612646808
2040,1.3858099954020267
2041,1.4181857867615228
2042,1.450892148983804
2043,1.4847591602056673
2044,1.5202734395970854
2045,1.5584392423436624
2046,1.599177170114027
2047,1.6416753957036287
2048,1.6846973898606339
2049,1.7261906590154905
2050,1.764985180475422
2051,1.8015674443825156
2052,1.8368223997820774
2053,1.8711994837162655
2054,1.9056139593719923
2055,1.9412641787260019
2056,1.9786967650994525
2057,2.0167129301902915
2058,2.054352580592276
2059,2.0917213495300406
2060,2.1277876493254273
2061,2.1618619696271923
2062,2.194425788909156
2063,2.226196167519145
2064,2.2577410704677705
2065,2.289487128972253
2066,2.3225203940695636
2067,2.3572403632481436
2068,2.3927135176962855
2069,2.427536255334314
2070,2.4606434598953704
2071,2.491720147072305
2072,2.52136940291648
2073,2.5503657078525155
2074,2.5787414723580486
2075,2.6067064675761595
2076,2.6345505869675834
2077,2.662697911904402
2078,2.691931197881239
2079,2.722499262925331
2080,2.753939150374804
2081,2.7853111864746904
2082,2.815979017070479
2083,2.845389427468274
2084,2.873553153856035
2085,2.90036159540162
2086,2.9258655071724027
2087,2.951080038584117
2088,2.9765471949134197
2089,3.0028903402799805
2090,3.0309200933312734
2091,3.0601352818361383
2092,3.0899945100650985
2093,3.1190766183119267
2094,3.145647392717365
