year,temp_C_global
2000,0.16204876141825608
2001,0.2166620777353715
2002,0.2630864585246143
2003,0.29839182040794887
2004,0.3262901033148884
2005,0.34921879273271483
2006,0.36680243071367624
2007,0.3845947762195048
2008,0.4068092897806259
2009,0.4324184907479536
2010,0.4605967332010279
2011,0.4905908211579644
2012,0.5210776388676881
2013,0.5543893216670639
2014,0.5879312621872086
2015,0.6237944617950086
2016,0.663273379622936
2017,0.7034248714287343
2018,0.7441843281740037
2019,0.7849278404832019
2020,0.8258629403789546
2021,0.8662917787261524
2022,0.9060880275472041
2023,0.9448182025498013
2024,0.9815040066209568
2025,1.0147781531565525
2026,1.0439578573726571
2027,1.0696152963836671
2028,1.0929449308762629
2029,1.1146692135966192
2030,1.1357264199232024
2031,1.157604509166113
2032,1.1811236085333134
2033,1.2072698344540678
2034,1.2370748267192757
2035,1.2692910577624499
2036,1.3028133313476555
2037,1.3365945002225619
2038,1.3700158692699635
2039,1.4028568695554309
2040,1.4344168516189892
2041,1.4652011855760918
2042,1.4961485034739441
2043,1.5281310916360988
2044,1.56168960272413
2045,1.5978836475381675
2046,1.636725054652917
2047,1.6774664111724769
2048,1.7189114147334066
2049,1.759000445182335
2050,1.7964901299039684
2051,1.8317272632513886
2052,1.865502993797965
2053,1.8982494410145114
2054,1.9308819282777483
2055,1.964629964858319
2056,2.0001090621465285
2057,2.0362193354072486
2058,2.0720584147617402
2059,2.1077659124685613
2060,2.142348837459461
2061,2.1750360254695007
2062,2.206220925543141
2063,2.236618242063313
2064,2.2668160369008987
2065,2.2972731124205223
2066,2.329110779336691
2067,2.362793089724605
2068,2.397437201951446
2069,2.431649038476525
2070,2.4643254784294406
2071,2.4950638459003915
2072,2.524379559959348
2073,2.5530203384115637
2074,2.5810229726609406
2075,2.60859788394652
2076,2.636045622268902
2077,2.663800423734317
2078,2.6926622236471305
2079,2.722919034959979
2080,2.754149416309579
2081,2.7855387870175496
2082,2.816515232259787
2083,2.8464618570250333
2084,2.8753055474092037
2085,2.9028777844324085
2086,2.929163951340929
2087,2.955119807029239
2088,2.9812568444132177
2089,3.0081768249699126
2090,3.03669345590057
2091,3.0664769579137285
2092,3.097106700892307
2093,3.12715515278736
2094,3.1548327280509927
2095,3.1802409758982777
2096,3.203762510888606
2097,3.2260881490602302
2098,3.2478934341272643
2099,3.2698685382453165
2100,3.2930326801386047
2101,3.320348081498701
2102,3.3500355552953742
2103,3.378212120289481
2104,3.404560704816129
2105,3.428337274685733
2106,3.449853932392818
2107,3.4699256648816696
2108,3.4892555011056716
2109,3.5086810852212915
2110,3.529175405066625
2111,3.5522756104672695
2112,3.5765523222352282
2113,3.5998994302809653
2114,3.6211125281314107
2115,3.6400802419739557
2116,3.657250105357398
2117,3.672723905058115
2118,3.687396078584176
2119,3.701908135429827
2120,3.7175499244289316
2121,3.7355523015573544
2122,3.7561179174038495
2123,3.776390335240806
2124,3.7951349309143305
2125,3.8121089380157125
2126,3.826284144345383
2127,3.838792031140658
2128,3.8505214574308075
2129,3.8622837090423756
2130,3.875475556923819
2131,3.8922041893912604
2132,3.91124365339882
2133,3.9302830574952834
2134,3.948070730741934
2135,3.9631314893068064
2136,3.975229090126965
2137,3.9856108249229836
2138,3.9955182778310743
2139,4.005257494124168
2140,4.015441248287152
2141,4.027185780504637
2142,4.0410296701173944
2143,4.055734334771946
2144,4.070393039570717
2145,4.084684649919782
2146,4.097553032045266
2147,4.109326299506601
2148,4.120420719914399
2149,4.130740089878568
2150,4.140838946786897
2151,4.1510891066296125
2152,4.162491859657145
2153,4.176495390633451
2154,4.19305371290158
2155,4.210024374130386
2156,4.225865193021433
2157,4.240001828960236
2158,4.251805698336535
2159,4.261506236704074
2160,4.270061664363029
2161,4.278635951070533
2162,4.2885799650899195
2163,4.301325465457856
2164,4.317204989740921
2165,4.333417782872268
2166,4.348572264262629
2167,4.361671818543068
2168,4.371697776554638
2169,4.379904817378975
2170,4.387251416702354
2171,4.394558228777833
2172,4.402780156800553
2173,4.413373789011794
2174,4.426292316813463
2175,4.440466778765972
2176,4.454844492892638
2177,4.4678484523165025
2178,4.478560852575537
2179,4.487459041479828
2180,4.495174206131168
2181,4.502119495142697
2182,4.508749774222676
2183,4.51539834933333
2184,4.522624333514441
2185,4.531155970244745
2186,4.542175949352182
2187,4.5548100179162985
2188,4.567727891653189
2189,4.5809409817755276
2190,4.592832697849406
2191,4.602380468464632
2192,4.6104129717793905
2193,4.617895153832086
2194,4.6254206090541565
2195,4.633593041387894
2196,4.643815093342364
2197,4.656805552996715
2198,4.671533032973343
2199,4.685875240615293
2200,4.698385853989532
2201,4.7084938183916725
2202,4.716806282572979
2203,4.7243951426096915
2204,4.731196915079285
2205,4.737503376709106
2206,4.743741281427805
2207,4.750462325939514
2208,4.758743220822142
2209,4.769000687391414
2210,4.780771782404133
2211,4.79284115587972
2212,4.804353591393808
2213,4.814639588270463
2214,4.823601196524427
2215,4.831058741730215
2216,4.837065585318907
2217,4.84288761651245
2218,4.849275521414644
2219,4.857052267259467
2220,4.8671843208113295
2221,4.879410048228594
2222,4.893526079042528
2223,4.907572172018255
2224,4.919115219009092
2225,4.928252339483419
2226,4.935289468321702
2227,4.941210882665046
2228,4.946816740133252
2229,4.952967342322032
2230,4.9612190246229195
2231,4.971499707696066
2232,4.982477390548564
2233,4.993722768214149
2234,5.004396092676684
2235,5.013656761542998
2236,5.021156495208073
2237,5.027261024779931
2238,5.0330003112619535
2239,5.038941875815181
2240,5.0459361386382335
2241,5.055213829467914
2242,5.067087432376396
2243,5.079829026635039
2244,5.091835914202617
2245,5.102058559212893
2246,5.109967836110303
2247,5.116487806080684
2248,5.122138282601488
2249,5.127077852249888
2250,5.131771253556366
2251,5.1365842907356845
2252,5.142239656090366
2253,5.1496271605335675
2254,5.159115567006374
2255,5.169541793582611
2256,5.179944763059197
2257,5.18992214058395
2258,5.198517829634863
2259,5.205651715748251
2260,5.211262346815212
2261,5.2156454311005245
2262,5.220029914456377
2263,5.225086765362105
2264,5.231696204384749
2265,5.240818903990899
2266,5.252106769390833
2267,5.264818759485367
2268,5.276501534429231
2269,5.285526677685389
2270,5.292263481263522
2271,5.2972549411099905
2272,5.3012406575949305
2273,5.305061745499579
2274,5.310159977680514
2275,5.317444928943246
2276,5.326590941691198
2277,5.33615158453752
2278,5.345093230085949
2279,5.352912274794905
2280,5.358862554108567
2281,5.363299025667922
2282,5.367323254212719
2283,5.3714495378752005
2284,5.376439623002021
2285,5.383613791404974
2286,5.39347597742825
2287,5.40469560850833
2288,5.415607049449978
2289,5.424149520928581
2290,5.430438380720545
2291,5.4355229909416245
2292,5.43925393042648
2293,5.442299093259379
2294,5.445816717169986
2295,5.451384005116826
2296,5.459436400339086
2297,5.469530882001184
2298,5.480232818763256
2299,5.4893563865664134
2300,5.496234894278061
