year,temp_C_global
2000,0.18533761139423321
2001,0.24097575569237384
2002,0.2797093295529286
2003,0.29953255152275404
2004,0.31136152458016286
2005,0.3191975560270486
2006,0.3218282068939129
2007,0.32877452797306583
2008,0.3469066205453668
2009,0.37242810329103826
2010,0.4013309930460196
2011,0.4326718467859042
2012,0.4641952287885587
2013,0.5005022442805749
2014,0.5360688839327659
2015,0.5735153915462039
2016,0.6153646500525687
2017,0.6573258118947913
2018,0.6996278273204999
2019,0.741529007247316
2020,0.7835450505084509
2021,0.8249915753690336
2022,0.8661083822803257
2023,0.90595773681471
2024,0.9427595627814649
2025,0.974190411541801
2026,0.9995257951515608
2027,1.0202376348364175
2028,1.0386251895511127
2029,1.0556746920634532
2030,1.0726498263382247
2031,1.0915560320980333
2032,1.113182141601896
2033,1.1387542433304703
2034,1.1694902369773021
2035,1.202306601287934
2036,1.235151341898548
2037,1.2661803403478227
2038,1.2947788801477638
2039,1.3208722809411062
2040,1.3436234133822693
2041,1.3643656349580497
2042,1.3849954861759795
2043,1.4070388818388213
2044,1.4312732173142477
2045,1.45939014192202
2046,1.4908974570232492
2047,1.524224730508972
2048,1.5572141914038806
2049,1.5865335388479902
2050,1.6107780828311935
2051,1.6316229211733153
2052,1.6510695931163724
2053,1.670030612511918
2054,1.6901552684511294
2055,1.7134025781411946
2056,1.7403501908746846
2057,1.7683839086932946
2058,1.795769167202984
2059,1.8228236211456308
2060,1.8477082072565179
2061,1.8694092755084195
2062,1.889087075051157
2063,1.9082523172591823
2064,1.9279302026206493
2065,1.9487894330117788
2066,1.9726497616632346
2067,1.9998241872683329
2068,2.0282367243575434
2069,2.055239316701863
2070,2.079137482953728
2071,2.0996286190735045
2072,2.118085214885518
2073,2.1360333459202714
2074,2.1534713090591833
2075,2.1707573107039675
2076,2.1883282869575638
2077,2.2068581165371075
2078,2.2275877522146432
2079,2.2506679371207365
2080,2.2750066113662974
2081,2.2989831744509663
2082,2.3217019634169622
2083,2.342279363650632
2084,2.3609716354614507
2085,2.377668200143404
2086,2.3926191588935097
2087,2.4077215881816683
2088,2.423776083467251
2089,2.4417111483785607
2090,2.4627060928258055
2091,2.4857130240817433
2092,2.5098060701236813
2093,2.532223437741915
2094,2.550089291193345
2095,2.564289392576206
2096,2.5759359932941797
2097,2.5865398581762022
2098,2.597289036884473
2099,2.6093107073728383
2100,2.624158895004763
2101,2.6381262936367857
2102,2.650078867981513
2103,2.6623020988622725
2104,2.6739323238153094
2105,2.683628032628226
2106,2.6919396063919354
2107,2.7000314664983867
2108,2.7087441182240504
2109,2.7190158622913376
2110,2.731940463024891
2111,2.7494058310812886
2112,2.7683596628408527
2113,2.7854917324914945
2114,2.799204574589993
2115,2.80993269719034
2116,2.818647234946921
2117,2.8257310181014663
2118,2.832656111221241
2119,2.8403109369859827
2120,2.850500136319697
2121,2.8646717650586258
2122,2.8825634033078655
2123,2.8992231162685638
2124,2.913280268070781
