year,temp_C_global
2000,0.1325762964971845
2001,0.1939507972969392
2002,0.24037252407009468
2003,0.2689876281971031
2004,0.29150856406729886
2005,0.3106241190506819
2006,0.32292758889743933
2007,0.3351097368589455
2008,0.3543110986593525
2009,0.3785478329190599
2010,0.40221441655981793
2011,0.4281256310787612
2012,0.45461785466543614
2013,0.4842480901493392
2014,0.5145897774285991
2015,0.5454552971560852
2016,0.5807025476374411
2017,0.6173850249001301
2018,0.65571270070411
2019,0.6950207924020421
2020,0.735460426689298
2021,0.7766768473415747
2022,0.8187722521626103
2023,0.8608666805253259
2024,0.9013900672812204
2025,0.9382923497263719
2026,0.9704396433197299
2027,0.9983683203093224
2028,1.0234642740860802
2029,1.0465270660590766
2030,1.0684711118787273
2031,1.0907846813997106
2032,1.114345610017795
2033,1.140474594062784
2034,1.170551249775397
2035,1.2029814503034015
2036,1.2363469451363338
2037,1.2692966252012887
2038,1.3010202428457052
2039,1.3312287113271077
2040,1.3590118673011107
2041,1.385105302176282
2042,1.4108112420191574
2043,1.4372979518971105
2044,1.4653147150000105
2045,1.4962908220244029
2046,1.5302941749336068
2047,1.5664047813164217
2048,1.6031235323183055
2049,1.6378217696419988
2050,1.6689282796852045
2051,1.6970334916699286
2052,1.7232809423932607
2053,1.7482388267570057
2054,1.7731049394929541
2055,1.7994871792179352
2056,1.8281928839104968
2057,1.857774977057356
2058,1.8870119712472948
2059,1.9160351979058237
2060,1.9435072424425965
2061,1.9684857943445007
2062,1.9915464780089973
2063,2.01360102156382
2064,2.0354088236578285
2065,2.057560446563746
2066,2.08151199675996
2067,2.1078656697406633
2068,2.13546414975549
2069,2.1624783588023315
2070,2.1874540354834675
2071,2.2098477549910056
2072,2.2303143838029857
2073,2.249821377885888
2074,2.268415388222363
2075,2.286369699243789
2076,2.304076794055709
2077,2.3221038438235873
2078,2.3414968047684144
2079,2.3626361960654267
2080,2.3849768284480413
2081,2.407361072911204
2082,2.428973312383377
2083,2.4490491413241173
2084,2.4675243480201394
2085,2.4842052274729602
2086,2.4990927576236515
2087,2.5134621787467752
2088,2.5280263317779137
2089,2.543618294037677
2090,2.5613427111204476
2091,2.5807093199473434
2092,2.601109476750512
2093,2.6206985074424995
2094,2.6371376800390314
2095,2.6505546155842894
2096,2.661448916527228
2097,2.6707311381934127
2098,2.679306346164958
2099,2.6881035773162543
2100,2.6984822941741418
2101,2.709675796145955
2102,2.7202788021625732
2103,2.7301760188847966
2104,2.738956129880925
2105,2.74576944995398
2106,2.750868399702167
2107,2.7550328233773214
2108,2.7589279382082226
2109,2.763365150627295
2110,2.769306522300548
2111,2.7783080379153633
2112,2.7888623365821017
2113,2.798753454401933
2114,2.806698710838889
2115,2.8125474010801077
2116,2.8167350484185802
2117,2.8193409045148115
2118,2.821266813173599
2119,2.823156935985546
2120,2.8263317164219277
2121,2.8320572519178384
2122,2.840539478582938
2123,2.8488177615644177
2124,2.855599557358637
2125,2.8606223561912287
2126,2.862808265433812
2127,2.8633128803887704
2128,2.863040259256405
2129,2.862815444414674
2130,2.864075083924105
2131,2.868997481837237
2132,2.8763212203430855
2133,2.8836592580201303
2134,2.889719522172026
2135,2.8929725706913314
2136,2.893168583320805
2137,2.8915913630216377
2138,2.8895198769768924
2139,2.8872653209755597
2140,2.8854585512092563
2141,2.88525490977005
2142,2.8872270451528674
2143,2.890105277722136
2144,2.8929464823333446
2145,2.8954132508509636
2146,2.8964066386686476
2147,2.8962588601331323
2148,2.8953984766362013
2149,2.8937240487016807
2150,2.8918089672024583
2151,2.890038676725982
2152,2.889451961113012
2153,2.8915560271187646
2154,2.896315610984068
2155,2.901521971908541
2156,2.9055796521533734
2157,2.907891615139273
2158,2.9078013966969913
2159,2.9055398354159903
2160,2.902095626864726
2161,2.898674904861202
2162,2.8966831633351657
2163,2.8976168037276104
2164,2.901838231298003
2165,2.9064628121334666
2166,2.9100517609312693
2167,2.9115735066856288
2168,2.909965091775868
