year,temp_C_global
2000,0.10163014411237725
2001,0.13220775762655568
2002,0.15057683210301875
2003,0.15771009646925094
2004,0.16483162411795105
2005,0.17280685416514974
2006,0.17737404718336547
2007,0.18431622632441247
2008,0.19769099754798525
2009,0.21250017083430206
2010,0.22691311070648668
2011,0.24378144032604854
2012,0.2602700646630399
2013,0.27911200820526216
2014,0.29681720988506755
2015,0.3124069862300315
2016,0.3287834922773262
2017,0.34534142182415817
2018,0.36197420068088193
2019,0.37816607294542093
2020,0.39426160772829877
2021,0.4108442170489526
2022,0.42865300919580296
2023,0.44664631550059253
2024,0.46350361810088736
2025,0.4777274587695549
2026,0.4889159332633165
2027,0.4980040163131604
2028,0.5064032836977591
2029,0.5146641223986689
2030,0.5235874162523529
2031,0.5340344217356731
2032,0.5461619840038493
2033,0.5607204126356572
2034,0.578402187057144
2035,0.597286978802022
2036,0.6162280653801101
2037,0.6341839611101917
2038,0.6509182624372197
2039,0.6664414987914028
2040,0.680317064626185
2041,0.6934135206414594
2042,0.7068752993891162
2043,0.7215309290740165
2044,0.7377380369866576
2045,0.7564124609738089
2046,0.777118521210259
2047,0.7988395963756006
2048,0.8202240495499745
2049,0.839295051590779
2050,0.8553143858207762
2051,0.869546426401885
2052,0.8832746590872079
2053,0.8969176477822293
2054,0.9113603673391425
2055,0.9276607913664622
2056,0.9460335657960933
2057,0.9648190264245414
2058,0.9830351735821211
2059,1.0009474846482145
2060,1.0174917170777875
2061,1.0322360282457042
2062,1.0459858564152622
2063,1.0596034794464249
2064,1.0736205899511106
2065,1.0883645623993687
2066,1.1048629007682704
2067,1.1231975226561492
2068,1.1420635602151927
2069,1.1598979013978998
2070,1.1757852655351546
2071,1.1897100565145493
2072,1.2026182831064682
2073,1.2154200171874865
2074,1.2280793319342664
2075,1.240795428755189
2076,1.2538009235963354
2077,1.2674591872648011
2078,1.2824309373173062
2079,1.2987024360281234
2080,1.315554436679891
2081,1.3319434464547903
2082,1.3473627401280637
2083,1.3614072121694654
2084,1.3743624107564996
2085,1.3862196174025287
2086,1.3971905435406686
2087,1.4084284456339873
2088,1.4203649670213463
2089,1.433510273406437
2090,1.448504859938399
2091,1.4647101052393126
2092,1.4816053766483686
2093,1.4975025155301034
2094,1.5107709484330742
2095,1.522070239212872
2096,1.5321133936119637
2097,1.5418106395486748
2098,1.551812640841598
2099,1.5627307989663826
2100,1.5754111602014502
2101,1.5936348484604927
2102,1.6139177013770563
2103,1.6312296895272813
2104,1.6460715351029664
2105,1.658297963027759
2106,1.6688133687027689
2107,1.6787161117055365
2108,1.6887575209839958
2109,1.6996603832518509
