year,temp_C_global
2000,0.13089253987558458
2001,0.15972185030296204
2002,0.1816596691872746
2003,0.19429765824477485
2004,0.20169134275397782
2005,0.2074026450671227
2006,0.21179262814126965
2007,0.2193207139201151
2008,0.23203220601064667
2009,0.24705551636507672
2010,0.2655938497805197
2011,0.2876371110844327
2012,0.3108154602303874
2013,0.33589927202525605
2014,0.35978127806675086
2015,0.38192111689390007
2016,0.4023056411348458
2017,0.4219734656379437
2018,0.44182745514376776
2019,0.46150967508100615
2020,0.4814736944840532
2021,0.5027825716565442
2022,0.5263488930566582
2023,0.5503317424220229
2024,0.5725187976676864
2025,0.590468021782363
2026,0.6034969178982446
2027,0.6130087638978203
2028,0.6211318144024882
2029,0.6286252201091489
2030,0.6362934199614187
2031,0.6451678960043588
2032,0.6556063339357323
2033,0.6688851810927607
2034,0.6861322369074274
2035,0.7043650821176737
2036,0.7218645833507111
2037,0.7370689103079069
2038,0.7496985833618528
2039,0.7598285410714607
2040,0.7668490825750913
2041,0.7720744708660616
2042,0.7772517016647522
2043,0.783710001647898
2044,0.7920338773754148
2045,0.8036863831983063
2046,0.8180080855165925
2047,0.8334779721471179
2048,0.8480869808418807
2049,0.8588847636511692
2050,0.8648769013991915
2051,0.86816663172166475
2052,0.8708054739413984
2053,0.8734564601464034
2054,0.8775029266278025
2055,0.8845818694482865
2056,0.8949985232587467
2057,0.9061394501086375
2058,0.9165025294794833
2059,0.9265394271470702
2060,0.9346105790378811
2061,0.940092110902017
2062,0.9442883763691932
2063,0.94856922280534
2064,0.953760606874607
2065,0.9603587718916091
2066,0.9699492733573307
2067,0.9826255854153718
2068,0.9963399505560822
2069,1.0086760823778134
2070,1.0182560895971318
2071,1.0250733121379147
2072,1.0305993449051043
2073,1.0362246264570172
2074,1.0418475574912611
2075,1.0477542185535171
2076,1.0542854691781058
2077,1.0620175832111558
2078,1.0720222255015814
2079,1.0843046357092487
2080,1.0977528274947679
2081,1.1108207647849018
2082,1.1227724737892615
2083,1.13292321446855
2084,1.141671289811055
2085,1.1489570107244231
2086,1.1550870404891034
2087,1.1618331897846061
2088,1.1698228736778618
2089,1.1798114417209653
2090,1.1927543162867975
2091,1.2077071361361322
2092,1.223885991773147
2093,1.2385744707462587
2094,1.2492135072594273
2095,1.2568524091341804
2096,1.2625991112873545
2097,1.2678623408120815
2098,1.2736336244821655
2099,1.2808424686649305
2100,1.290769478925195
2101,1.3059445199856319
2102,1.3224725408751283
2103,1.3360438765163931
2104,1.3470461230450363
2105,1.3551569897757354
2106,1.3613975512151184
2107,1.3670405423392047
2108,1.3729448597438936
2109,1.379941781741641
2110,1.3889232390898758
2111,1.4013719071585273
2112,1.4146163391621356
2113,1.4260856323635827
2114,1.4346668173228465
2115,1.4409762430152455
2116,1.445887683627282
2117,1.4497476069473427
2118,1.4536990577533413
2119,1.4583515744036724
2120,1.4650649639631095
2121,1.4748420211945243
2122,1.4872698771338853
2123,1.4981381260248818
2124,1.5065569430239354
2125,1.5126236964762765
2126,1.515595034431117
2127,1.5174411663352168
2128,1.5192987981556947
2129,1.5220250411605207
2130,1.5270572764402444
2131,1.5365199667751848
2132,1.5477710754057787
2133,1.5578429688800768
2134,1.5655281796887761
2135,1.5696433098476679
2136,1.5706569470307639
2137,1.570731152074895
2138,1.5713304888893032
2139,1.5725100363146314
2140,1.574750203301609
2141,1.579139765985978
2142,1.5858696625299464
2143,1.5929603876369092
2144,1.5993987235159344
2145,1.6050146742209057
2146,1.6087175082051857
2147,1.6114185416119022
2148,1.6136846378683976
2149,1.61540943538901
2150,1.6172801632111293
2151,1.6196275500203365
2152,1.623576397537185
2153,1.6305850530197608
2154,1.6399389448987993
2155,1.6485458487479814
2156,1.654871430829146
2157,1.6587677964091394
2158,1.6599899073586382
2159,1.659357015451077
2160,1.6583435271859954
2161,1.658342806787909
2162,1.6607236355712198
2163,1.6667289907594147
2164,1.6760051585523155
2165,1.684374263217291
2166,1.6906621270164355
2167,1.6940354971704037
2168,1.6940182594662263
2169,1.6928364054207272
2170,1.691803875406433
2171,1.6917760767765138
2172,1.6936359216659327
2173,1.698754593997356
2174,1.7062866356481219
2175,1.714511430270844
2176,1.7220728117050206
2177,1.7272689490956525
2178,1.729565446206822
2179,1.7302179029978608
2180,1.7302487500315304
2181,1.7302105440223052
2182,1.7305629184916815
2183,1.7315716014272848
2184,1.733758789951121
2185,1.7377880108810626
2186,1.744818924405841
2187,1.7530864296122821
2188,1.7609046346177972
2189,1.7685143763687778
2190,1.773966728271706
2191,1.776590938245773
2192,1.7780172001992922
2193,1.7796300970969965
2194,1.7820214348242247
2195,1.7857357592583185
2196,1.792258257045402
2197,1.80187227845923
2198,1.8126961318908943
2199,1.8219426295312708
2200,1.8283313172016327
2201,1.831797748307573
2202,1.8337532475489493
2203,1.835713316038613
2204,1.8374470473673872
2205,1.8392966256342425
2206,1.8416474569569263
2207,1.8450445824999189
2208,1.8505658428500966
2209,1.8582547970386838
2210,1.8671223996271042
2211,1.8754858744828173
