year,temp_C_global
2000,0.14741265130330106
2001,0.19525806147669045
2002,0.23604123740498884
2003,0.2661248725559231
2004,0.2871173009500627
2005,0.3024504260022892
2006,0.3132181332597843
2007,0.3243591297644547
2008,0.3393961087088707
2009,0.35808216945303395
2010,0.38085698428054526
2011,0.40676451856341755
2012,0.4344924766289854
2013,0.4656361759953186
2014,0.49725651892450695
2015,0.5296290129738347
2016,0.5626610926000181
2017,0.5954628016266518
2018,0.6287194835560798
2019,0.662000469394907
2020,0.6956697429783111
2021,0.7300302850049979
2022,0.7657099205791821
2023,0.8016329471694325
2024,0.8359616480016779
2025,0.8663398233781728
2026,0.8915345292264717
2027,0.9122376749294926
2028,0.9300788150095175
2029,0.9459362743240155
2030,0.960733810834392
2031,0.9759656381287826
2032,0.99249110882804
2033,1.0117403542954717
2034,1.0351728503024806
2035,1.060781585201025
2036,1.086877468962892
2037,1.1118716424182686
2038,1.134880863862807
2039,1.1556072318031099
2040,1.1730660325894449
2041,1.1880009207867679
2042,1.201804507782673
2043,1.2158573429075217
2044,1.2310256528166748
2045,1.2489431156463269
2046,1.2696190964801701
2047,1.2919570943365066
2048,1.314218924617931
2049,1.3334321166031406
2050,1.3479327413068036
2051,1.358661994756177
2052,1.36711885341215
2053,1.374006402511882
2054,1.3807351720632433
2055,1.389145625068155
2056,1.400106540264059
2057,1.4118757183223947
2058,1.4230621663287533
2059,1.4338651541197773
2060,1.4427749897179707
2061,1.4487866047499538
2062,1.452654404545033
2063,1.4554946135628901
2064,1.4582024079131664
2065,1.4614569583712749
2066,1.466922081894202
2067,1.4752228429929097
2068,1.484960401464578
2069,1.4940159923564647
2070,1.5007734546206453
2071,1.5046624800257304
2072,1.5065004327235707
2073,1.5074483343674077
2074,1.5075654253860877
2075,1.5071790237925087
2076,1.5067386106852565
2077,1.5068948593784395
2078,1.5088379639895213
2079,1.5129611395505096
2080,1.5185890022633535
2081,1.5244622458920745
2082,1.529745224013169
2083,1.533576074390624
2084,1.5359276357788665
2085,1.5365994025031378
2086,1.535632015090803
2087,1.5345173513372483
2088,1.5340478430926647
2089,1.5351426588191823
2090,1.5390076781809494
2091,1.5452268301557588
2092,1.5532370513071956
2093,1.5607929182221323
2094,1.565183629474681
2095,1.5666132596336286
2096,1.565687111711115
2097,1.5634682502174018
2098,1.560969944928698
2099,1.5592166495521749
2100,1.5596971283878598
2101,1.560537889206112
2102,1.5604238468492522
2103,1.5602486346767126
2104,1.5595446096132788
2105,1.557476126150192
2106,1.5542482434294138
2107,1.550536036235834
2108,1.5469000138420257
2109,1.5440225123623792
2110,1.5427141408513276
2111,1.5443130133555876
2112,1.5473311047849023
2113,1.5497329080314746
2114,1.5503770341559915
2115,1.5491972108896572
2116,1.5466292896379854
2117,1.5427781055079581
2118,1.5384763456838897
2119,1.5342969559277302
2120,1.5314158958605697
2121,1.5309248179932888
2122,1.5329301361003074
2123,1.5346578540585831
2124,1.5349770453255815
2125,1.5336835055017248
2126,1.529854602920242
2127,1.524607193361096
2128,1.5187790480076
2129,1.5131140213413903
2130,1.508891012921283
2131,1.5080341260085786
2132,1.5092748731187413
2133,1.510416067288129
2134,1.510306698004396
2135,1.5076200326090974
2136,1.5022159838393576
2137,1.495343852937916
2138,1.4881871519121113
2139,1.4810195152052152
2140,1.4743990693034998
2141,1.4693499621401842
2142,1.4663467580493457
2143,1.4641725767281866
2144,1.4619440905703969
2145,1.4593508757652498
2146,1.4554011770199207
2147,1.4504437972931385
2148,1.4448855013257234
2149,1.4386499764983283
2150,1.4322699318167293
2151,1.4260919040839553
2152,1.4210564905866687
2153,1.4185082277575214
2154,1.418352447015646
2155,1.4185328245955646
2156,1.417628166393516
2157,1.4151471438709562
2158,1.4105441508735708
2159,1.4040854034712766
2160,1.3967073239124388
2161,1.389510684306786
2162,1.3837434004230493
2163,1.3806994483434054
2164,1.3806087274537862
2165,1.3807533347207865
2166,1.3798522899044285
2167,1.3769972435264046
2168,1.3713028247981613
2169,1.364023559659409
2170,1.3560908976851853
2171,1.348277859493614
2172,1.3414655455163054
2173,1.3369885777113861
2174,1.3347278431456289
2175,1.3336281455282828
2176,1.3326793701646427
2177,1.3304102005811949
2178,1.3260100879390126
2179,1.3199961561426306
2180,1.3129988193064746
2181,1.3054249620730625
2182,1.2977049637800313
2183,1.2901466934320425
2184,1.2832638964139038
2185,1.277718532872722
2186,1.2745887804129343
2187,1.2729786090733461
2188,1.271612371213457
2189,1.2705036526947824
2190,1.2681267133269531
2191,1.263568949421051
2192,1.2576713230632897
2193,1.2513743893852278
2194,1.2452392749193248
2195,1.2398246817619394
2196,1.2364294408278353
2197,1.2356686957601148
2198,1.2365003599242739
2199,1.2368921216231237
2200,1.235512791396185
2201,1.2318785145644147
2202,1.2266256997596865
2203,1.2207935927987061
2204,1.2143224999402693
2205,1.2074941759836562
2206,1.2007032959425517
2207,1.1944582616016644
2208,1.1897470904054908
2209,1.186912438912855
2210,1.185469015428235
2211,1.1842430276532658
2212,1.1824398726090877
2213,1.179451355172934
2214,1.1752262506148692
2215,1.1696207872622315
2216,1.1627206645367032
2217,1.1557404379296234
2218,1.1493723848147277
2219,1.1443669684911382
2220,1.1415908388058154
2221,1.1407367463395741
2222,1.1415794073550414
2223,1.142235570668781
2224,1.1404518438802413
2225,1.1364041805677627
2226,1.1304408011938811
2227,1.1235364242776331
2228,1.1164487539966337
2229,1.1099826845503338
2230,1.1055721792536057
2231,1.1030820743921335
2232,1.1012097411213562
2233,1.099548870192081
2234,1.097305990902508
2235,1.0937194403441959
2236,1.088496880938921
2237,1.0820289670549497
2238,1.0753043164400329
2239,1.0688505727088171
2240,1.0634498005298902
2241,1.0602263805811845
2242,1.05941080231421
2243,1.0593177182983977
2244,1.0584421014910816
2245,1.0558314375695805
2246,1.051047401035965
2247,1.0450200636867275
2248,1.0382566497367414
2249,1.0309145576249579
2250,1.0234309366778356
2251,1.0161402522295893
2252,1.0097065585535154
2253,1.0049354525705558
2254,1.0021254933852997
2255,1.000129999677097
2256,0.9980415976165576
2257,0.9954945138653383
2258,0.9916106960803838
2259,0.9863597546927424
2260,0.9797146483871076
2261,0.9719886512942365
2262,0.9643552583864131
2263,0.9574279162965104
2264,0.9520099940388821
2265,0.9489594894778804
2266,0.9478862716602247
2267,0.9480562454870206
2268,0.9471360249478359
2269,0.9436547307714543
2270,0.9380354645102743
2271,0.9308470726804395
2272,0.9228133343873942
2273,0.914735004838985
2274,0.9079542889927296
2275,0.9032777627259582
2276,0.9003357598503116
2277,0.8977243574648358
2278,0.8944778890906068
2279,0.8901485678912934
