year,temp_C_global
2000,0.17334873837709608
2001,0.23168079100094385
2002,0.2699972427528461
2003,0.28807877726708986
2004,0.30070373156001506
2005,0.31013523376474317
2006,0.312773451713247
2007,0.31657985963269253
2008,0.3300305055871581
2009,0.3492489762333031
2010,0.36810747192378834
2011,0.38903343365736354
2012,0.4106593499153979
2013,0.4380006778003619
2014,0.46523023853196344
2015,0.49068287234659647
2016,0.5202595784496583
2017,0.5529161822147001
2018,0.5869680851152289
2019,0.6208096441244705
2020,0.6546052291524017
2021,0.6875701007502092
2022,0.7200709361735175
2023,0.7514645436682142
2024,0.7804652506654756
2025,0.8053704042494937
2026,0.8255597381865759
2027,0.8420221291276685
2028,0.8564160929959207
2029,0.8695418112948295
2030,0.8828809611181573
2031,0.8981350087447301
2032,0.9156389581690968
2033,0.936223167898914
2034,0.9607533595927037
2035,0.9870747496230511
2036,1.0136412325692752
2037,1.0390637581636524
2038,1.0627613242808032
2039,1.0846011694095457
2040,1.1039013539799756
2041,1.1216645394252285
2042,1.139333711293967
2043,1.1580365766041831
2044,1.1783924286796554
2045,1.2016654966703602
2046,1.22760434638651
2047,1.2551041120410633
2048,1.2825758288847178
2049,1.307528854327629
2050,1.3288009188166865
2051,1.3474506152220154
2052,1.364861463437458
2053,1.3816794465006281
2054,1.3990960796578942
2055,1.4185690528128152
2056,1.440609301488374
2057,1.4634561175797773
2058,1.4858810512551668
2059,1.5081011854550552
2060,1.528816242475004
2061,1.5473198530360857
2062,1.5644219803727095
2063,1.581131663249486
2064,1.598163930291133
2065,1.6160060063421668
2066,1.6359773420644128
2067,1.658382454931349
2068,1.681808908255277
2069,1.704371220470911
2070,1.7247936692187924
2071,1.7428300697330799
2072,1.759421648092435
2073,1.7756263403159465
2074,1.7914563210979937
2075,1.8071700056629267
2076,1.8230978472720145
2077,1.8397374305870358
2078,1.8580063949104386
2079,1.8780688627875461
2080,1.8991873364281329
2081,1.9201075725788228
2082,1.9400864755843799
2083,1.9584981839089792
2084,1.975496603095543
2085,1.9910069100660936
2086,2.005189080572227
2087,2.0194100151511374
2088,2.034320649986491
2089,2.0506589586190205
2090,2.0693469867515253
2091,2.0895943259566625
2092,2.110674540149552
2093,2.1306897501588558
2094,2.1475460264035986
2095,2.1617806679338387
2096,2.174151959683994
2097,2.185731059595571
2098,2.1974123085105366
2099,2.2100504467653743
2100,2.224822759526329
2101,2.240838113566683
2102,2.2565018978531532
2103,2.2715590938806116
2104,2.2855517823616505
2105,2.2975143711887633
2106,2.307995638365385
2107,2.3180811832925863
2108,2.328591752456213
2109,2.340433487197038
2110,2.354635207907375
2111,2.3729023096692043
2112,2.3927863777414697
2113,2.4114187820040263
2114,2.427337651721847
2115,2.4407589961141394
2116,2.452450821975613
2117,2.46268557576614
2118,2.4726833003389506
2119,2.4832041466465684
2120,2.4958070902739933
2121,2.511802296709745
2122,2.5310663511498013
2123,2.549476649943472
2124,2.5657297927508838
2125,2.579743896600551
2126,2.590489824988722
2127,2.5997911476536975
2128,2.608850990756082
2129,2.618646976391302
2130,2.630833042754488
2131,2.6478694611667075
2132,2.6674918199321067
2133,2.6865200360975297
2134,2.70343861638423
2135,2.7166410332029147
2136,2.726251581105674
2137,2.73429077402371
2138,2.742413611832833
2139,2.7508850255985573
2140,2.7603652309053217
2141,2.772143480458351
2142,2.7866201037422016
2143,2.801856956908102
2144,2.816650249583629
2145,2.8306595782106974
2146,2.8426032889491677
2147,2.85319677789841
2148,2.86307446050481
2149,2.8721710360910144
2150,2.88125163286579
2151,2.8907586668655285
2152,2.9019475218175885
2153,2.916523920690491
2154,2.9340422844391814
2155,2.951405727821405
2156,2.966741019671619
2157,2.9795860503619354
2158,2.989425816281289
2159,2.9968912177122813
2160,3.003446448865658
2161,3.0106368864545074
2162,3.0200933613071586
2163,3.0334043311866328
2164,3.050561425274481
2165,3.067456732474868
2166,3.082490243318178
2167,3.0945561780284403
2168,3.102740646056124
2169,3.1090854031034185
2170,3.114968338238975
2171,3.1214170165238992
2172,3.129542612377737
2173,3.141027507538521
2174,3.155373030596503
2175,3.170914054455581
2176,3.186192706697196
2177,3.199243484077178
2178,3.209178710548584
2179,3.217005340992444
2180,3.223729623661818
2181,3.229958411354138
2182,3.236259118537781
2183,3.2429931727565227
2184,3.25079080487903
2185,3.26045795957189
2186,3.2733481147728556
2187,3.287914249026095
2188,3.302339267988374
2189,3.316728946822933
2190,3.3289892068298568
2191,3.338104646278881
2192,3.3455227773717424
2193,3.352662943977356
2194,3.360269596133779
2195,3.369044877125194
2196,3.380690467788002
2197,3.3958064911480235
2198,3.412678183954194
2199,3.428391395997148
2200,3.441293183750857
2201,3.450992734661278
2202,3.4586808205474506
2203,3.4659228492249268
2204,3.4726020865264777
2205,3.479115140274809
2206,3.4859602740521884
2207,3.4937883241699987
2208,3.503867307924504
2209,3.5164699457267554
2210,3.5307271277963608
2211,3.54490592661596
2212,3.5579853103092596
2213,3.5692469457790574
2214,3.578819592785586
2215,3.5866121994369626
2216,3.5928882710050445
2217,3.599422199993432
2218,3.6070890629499184
2219,3.616811180588596
2220,3.629605204837336
2221,3.6447858978574548
2222,3.661916493973738
2223,3.6782219067466206
2224,3.690742119985302
2225,3.700104624952231
2226,3.707041182709226
2227,3.713087248989228
2228,3.7192748646332037
2229,3.7266702903486584
2230,3.7371158511770615
2231,3.7501195246118124
2232,3.7636656355877145
2233,3.777216680477273
2234,3.789686504228529
2235,3.80016749010123
2236,3.8084151431347504
