year,temp_C_global
2000,0.13534498868028255
2001,0.1579679033969894
2002,0.17638218771385938
2003,0.18719184631008823
2004,0.19409070547137985
2005,0.19999846794546416
2006,0.2051951603553822
2007,0.21387424421638057
2008,0.22796554873229236
2009,0.24444338294083157
2010,0.2652258941854744
2011,0.28727366852284275
2012,0.30977720476732395
2013,0.3351598133984378
2014,0.3589334733025116
2015,0.38070422156054473
2016,0.40112905896743056
2017,0.42194467607632125
2018,0.44283652019633
2019,0.4632030215092249
2020,0.48351224497575007
2021,0.5044769670859657
2022,0.5269174566922687
2023,0.5492360666397711
2024,0.5697042568553343
2025,0.5864418542266561
2026,0.599297348124072
2027,0.6097666787472662
2028,0.6197499408311593
2029,0.6296498659599283
2030,0.6403695639892997
2031,0.6528343849685143
2032,0.6670141435293244
2033,0.6837456209679995
2034,0.7037372460379303
2035,0.7239863279314167
2036,0.7432288483591483
2037,0.7602013470857425
2038,0.7750214956359214
2039,0.7878039105752075
2040,0.7981248869231781
2041,0.8071922440971246
2042,0.816500434188413
2043,0.8270570790135812
2044,0.8391789029886969
2045,0.8540247011321582
2046,0.8707038218259389
2047,0.88784534129362
2048,0.903708891672532
2049,0.915922168688615
2050,0.9240293331558187
2051,0.9302102580004774
2052,0.9361898208321242
2053,0.9423637703339243
2054,0.9498056000873436
2055,0.959742569226369
2056,0.9721521105185578
2057,0.984504959859654
2058,0.9957276887303397
2059,1.0064525754815536
2060,1.0152627367730516
2061,1.0218432735503649
2062,1.0274934941972402
2063,1.0334065130352763
2064,1.0401546652544431
2065,1.048039967596502
2066,1.0583733897662346
2067,1.0709684246196063
2068,1.0838810002700783
2069,1.0950915310158524
2070,1.1037040818306212
2071,1.1099719895035935
2072,1.1153785837935926
2073,1.1210976337413876
2074,1.1268752540495082
2075,1.1329214002792394
2076,1.1394592658421447
2077,1.1469578532674352
2078,1.1562708736171763
2079,1.1672310716411176
2080,1.1787670123308442
2081,1.189595081760322
2082,1.1992707999740533
2083,1.207318885446268
2084,1.2142972421633165
2085,1.2201477323533632
2086,1.2252307361665755
2087,1.23110025800554
2088,1.2381176633398951
2089,1.246831460229018
2090,1.2579304319635547
2091,1.2704019503024129
2092,1.2836066306946432
2093,1.2951178932681824
2094,1.3030369266572448
2095,1.3087198370066493
2096,1.313230210009788
2097,1.3177958016067448
2098,1.3230934443597742
2099,1.3297972980352741
2100,1.3388480941601701
2101,1.3488897229705794
2102,1.358174171193223
2103,1.3666134437779898
2104,1.3738599576169854
2105,1.3791044157351078
2106,1.3832989511121319
2107,1.3875763402299752
2108,1.3926162413464531
2109,1.3990766706481004
2110,1.4077238722627696
2111,1.4199749492498894
2112,1.432474143358289
2113,1.4426965459341707
2114,1.449734509022852
2115,1.4546986738727188
2116,1.458550711191427
2117,1.4616829398752629
2118,1.4652646652194437
2119,1.4698089423765153
2120,1.476673261817785
2121,1.4866893212925072
2122,1.4991570980311277
2123,1.5093059968186162
2124,1.5168319530960248
2125,1.522037059995142
2126,1.5243676170624856
2127,1.5261474097906087
2128,1.528426465408357
2129,1.5319418233962352
2130,1.5380548954554596
2131,1.548835916373262
2132,1.5608210330662013
2133,1.5709929285957112
2134,1.57834584389882
2135,1.581976200437799
2136,1.5827113983247776
2137,1.5830917897457406
2138,1.5844998309121492
2139,1.586773094404449
2140,1.5903117214113742
2141,1.5961969310241575
2142,1.60432463141221
2143,1.6122969367004572
2144,1.6192135963054348
2145,1.6250557337891476
2146,1.6287394540393343
2147,1.6315501022041128
2148,1.6340836595067507
2149,1.6362479541808777
2150,1.6387834637391363
2151,1.64196632645412
2152,1.6469694566104993
2153,1.655192749162669
2154,1.6655253216778363
2155,1.6744964002090097
2156,1.680823512258973
2157,1.684664118378809
2158,1.685950709338725
2159,1.6857248398310782
2160,1.6855635735978975
2161,1.686794476978087
2162,1.690655418770601
2163,1.6982085627144874
2164,1.7087246839944077
2165,1.717432598746065
2166,1.7236443414108968
2167,1.7266515262815905
2168,1.7263259232805919
2169,1.7252599449672055
2170,1.7247161618226168
2171,1.7253838878718197
2172,1.7280271763592834
2173,1.7339719819071637
2174,1.7419683644238548
2175,1.7501483206636166
2176,1.7571870198730697
2177,1.7614771308363102
2178,1.7627780804165616
2179,1.7627152753260809
2180,1.7623373023938311
2181,1.762128244623238
2182,1.7624328504713909
2183,1.7634123995334854
2184,1.7655334427347695
2185,1.769411203653432
2186,1.7761950041272174
2187,1.7836479680137274
2188,1.7901367837749478
2189,1.7961640967123202
2190,1.7996479462483033
2191,1.800226686676152
2192,1.7999002936070203
2193,1.8000940318598808
2194,1.8012294114307397
2195,1.803745953088103
2196,1.809136323277473
2197,1.8174149827975603
2198,1.8263539477729458
2199,1.833043918732643
2200,1.836542572035419
2201,1.837125964187811
2202,1.8365850485410447
2203,1.8364598602302655
2204,1.8362634130406843
2205,1.8363193219391392
2206,1.8369355310683957
2207,1.8386553055288444
2208,1.842553490163546
2209,1.848481378231715
2210,1.85525469751895
2211,1.8610858303458169
2212,1.865365254098702
2213,1.8677128088081105
2214,1.8687194815094472
2215,1.8683583137458444
2216,1.8671162540446014
2217,1.8668329279226088
2218,1.868006568272124
2219,1.8712719156772082
2220,1.8772677475014536
2221,1.8848013536232548
2222,1.8934259985593693
2223,1.9000977627749618
2224,1.9025187431401467
2225,1.9023204178726065
2226,1.900577853648101
2227,1.89900884408786
2228,1.8982790850222522
2229,1.8992267822248705
2230,1.9033118199248602
2231,1.9093248291918414
2232,1.9149575434925674
2233,1.9200460353714581
2234,1.923617976860154
2235,1.9252089657474125
2236,1.9248805506903233
2237,1.9237737921837577
2238,1.9233099159052938
2239,1.9239063892495578
2240,1.9263043707865644
2241,1.9316332074774174
2242,1.9393653680595515
2243,1.946474092468357
2244,1.951319110431599
2245,1.953306970461912
2246,1.9527285341958074
2247,1.9516095989119597
2248,1.9505236927558947
2249,1.9495268516548558
2250,1.9490388795417186
2251,1.9493384283750632
2252,1.9511569250360814
2253,1.9552029985165682
2254,1.9612967158874473
2255,1.9672353916094434
2256,1.97208693223153
2257,1.9757465679913564
2258,1.9773559100080418
2259,1.9775351498143643
2260,1.9764694226576662
2261,1.9749100125890708
2262,1.9745101643913758
2263,1.9756146595142792
2264,1.9789523743527389
2265,1.9851160957325622
2266,1.9927935766375284
2267,2.0007742901145136
2268,2.0056418968648826
2269,2.0066213165660347
2270,2.005399055978443
2271,2.003319774387017
2272,2.0013700210483023
2273,2.0004833881772104
2274,2.002129525644466
2275,2.0066206608065853
2276,2.0125982522996146
2277,2.017732695369114
2278,2.0211570935629943
2279,2.022813536985204
2280,2.0222432351967328
2281,2.020663450418234
2282,2.019711310984647
2283,2.0196823082667166
2284,2.0212735631123273
2285,2.025760448174731
2286,2.032902831216325
2287,2.0401199365352403
2288,2.0454296626143673
2289,2.0467030287425922
2290,2.0457506283736144
2291,2.044384456620075
2292,2.0423806470977945
