year,temp_C_global
2000,0.13016424258946713
2001,0.174998956779717
2002,0.21126572340220262
2003,0.23834553941455783
2004,0.2631455597585317
2005,0.286501993050449
2006,0.3051216570322923
2007,0.32331995292686866
2008,0.3449952011792281
2009,0.36739395068439695
2010,0.39028644394458856
2011,0.4138972262441133
2012,0.43687658054664535
2013,0.4625853542318882
2014,0.487965561001941
2015,0.5120564299660134
2016,0.5375518169530457
2017,0.5641410826495344
2018,0.5906705818277732
2019,0.6162245257964277
2020,0.6409576424805913
2021,0.6645222658561937
2022,0.6872489802892373
2023,0.7090287687461377
2024,0.7294832970627646
2025,0.7480454385875565
2026,0.7644506943720334
2027,0.7789859519207155
2028,0.7922083049279408
2029,0.8044401321059848
2030,0.8165592650115573
2031,0.8295690734409341
2032,0.8436437560221418
2033,0.8590302412034979
2034,0.8760159730892311
2035,0.8938964558308581
2036,0.9120862468618692
2037,0.930043962306497
2038,0.9474434526853092
2039,0.964142134392682
2040,0.9798096961795203
2041,0.9947090068802312
2042,1.009298818435842
2043,1.0239742913329049
2044,1.0389855260783212
2045,1.054810988540468
2046,1.0714538261130988
2047,1.0885946254298577
2048,1.1057272724158342
2049,1.121987191137233
2050,1.1368999556788641
2051,1.150725326632421
2052,1.1638927965687533
2053,1.1766253274653757
2054,1.189343408699271
2055,1.2025889077353629
2056,1.2166144477567977
2057,1.2309054682252851
2058,1.2450552599515947
2059,1.2591257514447247
2060,1.2726746659351327
2061,1.2853777640382367
2062,1.297431285536078
2063,1.3091681206504338
2064,1.3208555607050187
2065,1.3326950472670167
2066,1.3451754393238349
2067,1.3584772210471647
2068,1.372184107502847
2069,1.3856692218677886
2070,1.398456015720139
2071,1.4104117735224797
2072,1.4218090966901995
2073,1.432986651059975
2074,1.4439569492009037
2075,1.454810737355435
2076,1.4656748877413919
2077,1.476734540642366
2078,1.4883312283110919
2079,1.5005717730301922
2080,1.5132506549830063
2081,1.5259478256527577
2082,1.538373198928972
2083,1.5502769604351285
2084,1.5616606649517975
2085,1.5724756775806723
2086,1.5827441907067668
2087,1.5929140538519495
2088,1.6032259396135742
2089,1.6139566514093562
2090,1.6254661156775967
2091,1.6374250198643834
2092,1.6494991408039996
2093,1.6610726825797362
2094,1.6713856397981446
2095,1.6805321579731065
2096,1.6887199464798028
2097,1.696292133871625
2098,1.7035819304300537
2099,1.7109243343605303
2100,1.7187842478436597
2101,1.7285777841494507
2102,1.7392870402396303
2103,1.7489944654382268
2104,1.7574072533149394
2105,1.7638135972882538
2106,1.7685656089840815
2107,1.7724833113749154
2108,1.7762447375073842
2109,1.780637056253195
2110,1.7865661448024834
2111,1.7954782261491848
2112,1.8058307010410144
2113,1.8154937392209298
2114,1.8232754116661263
2115,1.8291187836456868
2116,1.8334925638683242
2117,1.83651705928748
2118,1.8390763421643181
2119,1.8417786879605398
2120,1.8458620814347233
2121,1.8524708940058852
2122,1.8617079886693184
2123,1.8706455381629654
2124,1.8780914945163372
2125,1.8838315673288788
2126,1.8868999492295013
2127,1.88847944607812
2128,1.8894644454299194
2129,1.8906488220998638
2130,1.8933821936811555
2131,1.8996853471084734
2132,1.9082155510316539
2133,1.9166571227098488
2134,1.9237991607130986
2135,1.9282522659786987
2136,1.9298768492175111
2137,1.92998927832623
2138,1.929824767661751
2139,1.9296566864577516
2140,1.930057502948055
2141,1.9320884824435223
2142,1.9362174064799085
2143,1.9411534363598095
2144,1.9459868788445864
2145,1.9504077467529233
2146,1.953387616334755
2147,1.9553019627163248
2148,1.9565757655042582
2149,1.95712176469483
2150,1.9574923712956065
2151,1.958043775376002
2152,1.9597500790361209
2153,1.9639977946983103
2154,1.9706569603260147
2155,1.9775432069015881
2156,1.983151473210866
2157,1.9869680724492929
2158,1.9884371005281372
2159,1.987859884509835
2160,1.9862369659445593
2161,1.9847351064768128
2162,1.9846711086044628
2163,1.9874072454158287
2164,1.993183180178343
2165,1.9991398175178907
2166,2.00393680632741
2167,2.0066277273315887
2168,2.0062933971178043
2169,2.0042624634664676
2170,2.001519870726287
2171,1.998879352221865
2172,1.9972646028717542
2173,1.9980720649657182
2174,2.0011666607693535
2175,2.0054317899784984
2176,2.0098024917963415
2177,2.0127331195701124
2178,2.0133753267299896
2179,2.0122778361566245
2180,2.0101068367296104
2181,2.007291609046727
2182,2.004283493434572
2183,2.00140273676969
2184,1.9991847886837841
2185,1.9983201549429497
2186,1.9999352371814139
2187,2.003081936678729
2188,2.0064220862242057
2189,2.00997710187504
2190,2.012151139618686
2191,2.011996616003106
2192,2.010408423651748
2193,2.0083805863054596
2194,2.0065034729066404
2195,2.005363067863606
2196,2.0063211273534747
2197,2.01001851047503
2198,2.015356093197062
2199,2.020199156228645
2200,2.0231567212146717
2201,2.0237322020867734
2202,2.022607598591928
2203,2.020884788605115
2204,2.0185067030669255
2205,2.0157734799386198
2206,2.013101969965946
2207,2.011025222894337
2208,2.0105746636941855
2209,2.012099904692388
2210,2.015080947259414
2211,2.0182775129743167
2212,2.0208539700862596
2213,2.0221753435001104
2214,2.0221948401835395
2215,2.0207674318660365
2216,2.0179894592724996
2217,2.015140759164775
2218,2.012946938412254
2219,2.0121915248760174
2220,2.013777611654585
2221,2.0173729752301974
2222,2.022733575124326
2223,2.0278753291557607
2224,2.0304337467234586
2225,2.0306035954584902
2226,2.0287605083290554
2227,2.0259363545850055
2228,2.0229306194761003
2229,2.020589666368221
2230,2.0204166832076003
2231,2.022261893127512
2232,2.02475020977278
2233,2.0274538859812266
2234,2.0295405080024986
2235,2.0302142471079074
2236,2.0291738450964405
2237,2.0268371433516124
2238,2.024248112739314
2239,2.0219629444021323
2240,2.0208020214030293
2241,2.0219423535755783
2242,2.0256177506299635
2243,2.0300489014604466
2244,2.0336522829805768
2245,2.035430555345816
2246,2.034930598407665
2247,2.0331377089663354
2248,2.0305893955342373
2249,2.027453331226267
2250,2.0241894575729833
2251,2.021058882677422
2252,2.0186889463999202
2253,2.01794891334552
2254,2.019167833658098
2255,2.021151626118263
2256,2.0229589085452697
2257,2.0242180376586942
2258,2.0240194831218603
2259,2.0223450061521224
2260,2.019177889641727
2261,2.0148575460485088
2262,2.010623704603228
2263,2.0071225388682588
2264,2.005196508082352
2265,2.0057419976498743
2266,2.0083414601192433
2267,2.0122175840071015
2268,2.0149158681270523
2269,2.014897175377762
2270,2.012616120768356
2271,2.008679505822081
2272,2.0038531882091744
2273,1.9989808780271567
2274,1.995471261315965
2275,1.994165487276668
2276,1.9946662365227463
2277,1.9954914647747994
2278,1.9956253068038303
2279,1.994599779821002
2280,1.991717217788565
2281,1.987388653474536
2282,1.9827360630291073
2283,1.9782625326679888
2284,1.9747062530262252
2285,1.9733367228790653
2286,1.9745803038691214
2287,1.9770457297834914
2288,1.9790699680359634
2289,1.978641446339358
2290,1.9759765958427038
2291,1.9721689851664688
2292,1.9670988426111555
2293,1.961450491948305
2294,1.9563710151270812
2295,1.9533874460224427
2296,1.9528514146651297
2297,1.954254265723117
2298,1.9561234576670015
2299,1.9563020735351637
2300,1.954201413914146
