year,temp_C_global
2000,0.1508536564886006
2001,0.2010669894180267
2002,0.2424621057062698
2003,0.27238904056973046
2004,0.2951036010743088
2005,0.31347655340405234
2006,0.3269982238344765
2007,0.3412576654474536
2008,0.3603439051946261
2009,0.3824839538451269
2010,0.4076003623961476
2011,0.43537698550490844
2012,0.46405407155505396
2013,0.4958628374882065
2014,0.5275642260463754
2015,0.5593704536891299
2016,0.5922722326020814
2017,0.6250588436939571
2018,0.6579660724758006
2019,0.6904332276024344
2020,0.7228080445875594
2021,0.7552100381260681
2022,0.7882045119643174
2023,0.8209581053961158
2024,0.8520151689447616
2025,0.8795038087607109
2026,0.9025536844750871
2027,0.9219381880550094
2028,0.9391997819498982
2029,0.9551851375396933
2030,0.9709218616633578
2031,0.9878866819456528
2032,1.006813708886431
2033,1.0288913972168179
2034,1.055316745323052
2035,1.0842959991268346
2036,1.114371513610827
2037,1.144187309624915
2038,1.1730368389140353
2039,1.200702682013901
2040,1.226386553322775
2041,1.2508083539204615
2042,1.2752125606117408
2043,1.3007601408298215
2044,1.3281478395652617
2045,1.3587140232790187
2046,1.392370387384899
2047,1.428086649456588
2048,1.4642817530321626
2049,1.4983517563376165
2050,1.5288662745145682
2051,1.5566605972209562
2052,1.5830277737890004
2053,1.608555848433367
2054,1.6344262948450328
2055,1.66216145501848
2056,1.692423637417948
2057,1.723630243238219
2058,1.754547767947749
2059,1.7853262088113948
2060,1.814649046964239
2061,1.8416569323541379
2062,1.8669939574771592
2063,1.8915911053490917
2064,1.9161677984905987
2065,1.9412562236944173
2066,1.9682313601187156
2067,1.997565755248417
2068,2.028024765638983
2069,2.057794634292331
2070,2.0855272798560978
2071,2.110818038347151
2072,2.134442830353801
2073,2.157397594381889
2074,2.179703344851752
2075,2.20161641986168
2076,2.2234937976212494
2077,2.2458679088329196
2078,2.2697283196866893
2079,2.2953670479834423
2080,2.322162198820026
2081,2.3489961734060576
2082,2.375124489054183
2083,2.399791901859981
2084,2.422986926588009
2085,2.444547064393015
2086,2.4645298865812015
2087,2.484234970308192
2088,2.5043462812579182
2089,2.5256506351998755
2090,2.5491613688741532
2091,2.5744781737567655
2092,2.601095637437724
2093,2.6270797174472738
2094,2.650154231656144
2095,2.6705761528449017
2096,2.688926426168712
2097,2.706158760321193
2098,2.7231491564684442
2099,2.740769042888979
2100,2.7602696978364207
2101,2.781798739848124
2102,2.803758212721429
2103,2.825013400428114
2104,2.8451403023351567
2105,2.8632578573548835
2106,2.879732144050704
2107,2.895460039218941
2108,2.911169466471607
2109,2.927707845343218
2110,2.9460561884137597
2111,2.9678079178388215
2112,2.991114969875724
2113,3.013528486077226
2114,3.0337061525835454
2115,3.051635596567998
2116,3.067883187428346
2117,3.082614931210168
2118,3.096861866892744
2119,3.1113230135484726
2120,3.127406056020959
2121,3.1463857739877117
2122,3.168323692345988
2123,3.1898045065027825
2124,3.2094838649315176
2125,3.2271341579656427
2126,3.241687071107669
2127,3.254534855560034
2128,3.266701224524028
2129,3.2790786328483614
2130,3.2931827674599297
2131,3.311278924770426
2132,3.3317520197721247
