year,temp_C_global
2000,0.1325762964971845
2001,0.1939507972969392
2002,0.24037252407009468
2003,0.2689876281971031
2004,0.29150856406729886
2005,0.3106241190506819
2006,0.32292758889743933
2007,0.3351097368589455
2008,0.3543110986593525
2009,0.3785478329190599
2010,0.40221441655981793
2011,0.4281256310787612
2012,0.45461785466543614
2013,0.4842480901493392
2014,0.5145897774285991
2015,0.5454552971560852
2016,0.5807025476374411
2017,0.6173850249001301
2018,0.65571270070411
2019,0.6950207924020421
2020,0.735460426689298
2021,0.7766765108656336
2022,0.8187723489568955
2023,0.8608694611357545
2024,0.9013924564581809
2025,0.9382770484187367
2026,0.9703695011902952
2027,0.9981807192875997
2028,1.0230656516848713
2029,1.0457920793586646
2030,1.0672413733262367
2031,1.0888725300478872
2032,1.111547831548405
2033,1.136578975902919
2034,1.165335865369384
2035,1.196215557809968
2036,1.2277925331944988
2037,1.258709952596194
2038,1.2881533717803482
2039,1.3158318764154706
2040,1.3408401093310078
2041,1.3639202589837347
2042,1.3863707151287517
2043,1.4093510515189607
2044,1.4336077130481382
2045,1.4605738150330838
2046,1.4903266587776556
2047,1.5219507972749167
2048,1.553939559741731
2049,1.5836579142703484
2050,1.6095388961253216
2051,1.6321853539581754
2052,1.652762528151504
2053,1.671869847859555
2054,1.6907388804290657
2055,1.711009145354227
2056,1.733517668163068
2057,1.756848295370944
2058,1.7798139580797807
2059,1.8025797902586285
2060,1.823838611960579
2061,1.8426753755569458
2062,1.8596837768227106
2063,1.8757800391457442
2064,1.8917240930969124
2065,1.9081100228775214
2066,1.9263994537088487
2067,1.9472002372480963
2068,1.969359506174389
2069,1.9910526045515344
2070,2.010830564970327
2071,2.028155787101795
2072,2.0436867848379103
2073,2.0583905076892033
2074,2.0723121377014158
2075,2.0857248517798865
2076,2.099021888838477
2077,2.1127734512008365
2078,2.128031794984713
2079,2.1451842899158433
2080,2.163691144549591
2081,2.1823988382544752
2082,2.2004935261357716
2083,2.2172095033596975
2084,2.2324799479488915
2085,2.246108523595429
2086,2.25809341006104
2087,2.2697102771136404
2088,2.281678062265832
2089,2.294836652067547
2090,2.3102945480814583
2091,2.3275628703428928
2092,2.346026796424271
2093,2.3638242621343735
2094,2.378595771746398
2095,2.3904506454021743
2096,2.3998720042867316
2097,2.4077547502719696
2098,2.41498836073245
2099,2.422486642364872
2100,2.431594387835676
2101,2.441530621732273
2102,2.4508708090939835
2103,2.4594729372494935
2104,2.466901363084241
2105,2.472290416548262
2106,2.4758830213864247
2107,2.478458394071102
2108,2.4806916471838667
2109,2.4834083857818667
2110,2.4875844695044265
2111,2.4947892278389783
2112,2.503532718272704
2113,2.5116237984279133
2114,2.517805763305162
2115,2.521950359725511
2116,2.524512670889862
2117,2.5255842517607965
2118,2.526068799483444
2119,2.526608822101652
2120,2.5285248412658494
2121,2.5330842964212046
2122,2.540496948322531
2123,2.5478093615510558
2124,2.5537371768027337
2125,2.5580252443568456
2126,2.559602276518596
2127,2.5596462645141758
2128,2.5591116205196855
2129,2.5588791162118487
2130,2.560429485919446
2131,2.565975693066068
2132,2.5742739403095802
2133,2.5829323037250895
2134,2.590645405351694
2135,2.5958727264371397
2136,2.5983550734002594
2137,2.5993607064300046
2138,2.600141055946828
2139,2.600977672164398
2140,2.602477116280001
2141,2.605774645929315
2142,2.6114227941530523
2143,2.618128547974865
2144,2.624926157432888
2145,2.631459227878287
2146,2.6366126393389915
2147,2.640706390432046
2148,2.6441615892002783
2149,2.6468712057790658
2150,2.649402704282611
2151,2.652135206531918
2152,2.6561045390917926
2153,2.6628214909743324
2154,2.6722563713558456
2155,2.6822042895360907
2156,2.691072263066348
2157,2.6982612543844278
2158,2.703106053777481
2159,2.705826771140994
2160,2.7074030151602826
2161,2.7090331933847316
2162,2.7121207224566715
2163,2.7181687401658094
2164,2.727548937919323
2165,2.7373837564383967
2166,2.746239708009709
2167,2.753086537422485
2168,2.7568570202402043
2169,2.7588359945649614
