year,temp_C_global
2000,0.18379423575745657
2001,0.23233322882236906
2002,0.2701434787040854
2003,0.2955219537021596
2004,0.313165038149234
2005,0.32570286265078696
2006,0.33314293152196617
2007,0.34292775084299465
2008,0.3599244365468124
2009,0.38080410808426657
2010,0.4055681179820576
2011,0.4322863448432692
2012,0.45933386304722057
2013,0.4905517656778291
2014,0.5207784100472039
2015,0.5519191698617372
2016,0.5860753052305319
2017,0.6209501634220287
2018,0.6556913126329238
2019,0.6893154251754738
2020,0.722224571542879
2021,0.7536205292232812
2022,0.7837277303785108
2023,0.8121999748277149
2024,0.8380600820344257
2025,0.859912840101664
2026,0.8772941838375479
2027,0.8911423013124677
2028,0.9029687811983329
2029,0.9135047172450808
2030,0.9240085524880259
2031,0.9361344765574073
2032,0.950334443211919
2033,0.9672884750462862
2034,0.9877115059803081
2035,1.009645407361511
2036,1.0316943858013978
2037,1.0526089026387144
2038,1.071870161899967
2039,1.089356987344849
2040,1.1044732195948055
2041,1.1180199527507408
2042,1.131189076034108
2043,1.1449774311220278
2044,1.1599303944756363
2045,1.1771713349805955
2046,1.1964763145282935
2047,1.21687881232699
2048,1.2369984009553099
2049,1.2546603799760125
2050,1.2688690492700279
2051,1.280588494887167
2052,1.2910663745004889
2053,1.3008968888051822
2054,1.3111492764294275
2055,1.3231201982684566
2056,1.3372591592951126
2057,1.3519955076509607
2058,1.366237484526096
2059,1.3801770621029839
2060,1.3926569917841674
2061,1.402952718248613
2062,1.411722430067336
2063,1.4199093697065261
2064,1.428183058996878
2065,1.437000648450409
2066,1.4475508301434117
2067,1.460110756110396
2068,1.4734308618398366
2069,1.4858443601238005
2070,1.4962297776071647
2071,1.5043705777405922
2072,1.5111098206451932
2073,1.5173984874996254
2074,1.5232510916856674
2075,1.5289006522436106
2076,1.5346420530984421
2077,1.5409188086167298
2078,1.5485462183723457
2079,1.5576678711608822
2080,1.5676274088818098
2081,1.577431449001473
2082,1.5864965423430106
2083,1.5942181407598224
2084,1.6007072580775186
2085,1.6058792479980484
2086,1.609866845931174
2087,1.6138741452439007
2088,1.6184633855285855
2089,1.62427626988104
2090,1.6321198554188696
2091,1.641455252853677
