year,temp_C_global
2000,0.1681527433757598
2001,0.20773818595587457
2002,0.2400494145518809
2003,0.2622529485794871
2004,0.2776090337659527
2005,0.2892120580072215
2006,0.2971080497766855
2007,0.30631989364240086
2008,0.3202198773418261
2009,0.3370878479741417
2010,0.3582959319211507
2011,0.38147790269096893
2012,0.4054927101301904
2013,0.433396805440156
2014,0.46079550801895675
2015,0.4874133299165382
2016,0.5141182394363835
2017,0.5412407659255063
2018,0.5681425804308784
2019,0.5939455158073115
2020,0.6190720855870062
2021,0.6435666442513661
2022,0.6681613695358026
2023,0.6920956138364383
2024,0.7140533105050535
2025,0.7323590828007216
2026,0.7463783127982764
2027,0.756971587024855
2028,0.765613034802556
2029,0.7729622603096271
2030,0.7801698204795648
2031,0.7886073939686182
2032,0.7985561761879114
2033,0.810765614214386
2034,0.8259932308083797
2035,0.8421892220749272
2036,0.857924107488754
2037,0.8719166690131093
2038,0.8836703447833592
2039,0.8930864371791785
2040,0.8995721089416113
2041,0.903932703893868
2042,0.9073921711687112
2043,0.9110148041246349
2044,0.915380128525791
2045,0.9216677402330749
2046,0.9296376239721413
2047,0.9382950946460067
2048,0.9462259151947281
2049,0.9512105728124194
2050,0.9522825367988081
2051,0.950598561853818
2052,0.947562844186995
2053,0.9438050975665142
2054,0.9404491244681821
2055,0.9388438948776772
2056,0.93944415289661
2057,0.940591682403161
2058,0.9411470918303948
2059,0.9413140871370436
2060,0.9398896378385229
2061,0.9362232222179325
2062,0.9310893294243929
2063,0.9254807659488611
2064,0.9201010996589685
2065,0.9154269414377036
2066,0.9126949229192789
2067,0.9121673889981468
2068,0.9125094758708141
2069,0.9119705776242486
2070,0.9093956372224123
2071,0.904579196371756
2072,0.8984285752813121
2073,0.891962783771423
2074,0.8852152768361761
2075,0.878444506898004
2076,0.871963665251003
2077,0.8662391431114429
2078,0.8621192247576459
2079,0.8597424360875843
2080,0.8584149513277919
2081,0.8570686146665896
2082,0.8550778063038762
2083,0.8518156069711935
2084,0.8474023816594749
2085,0.8417463309110715
2086,0.8349901216846023
2087,0.8283863889554184
2088,0.8225030864949598
2089,0.8179910768036567
2090,0.8156671251680989
2091,0.8150351801317266
2092,0.8155734794784542
2093,0.8153649439810651
2094,0.8123842229525162
2095,0.8070902699331839
2096,0.8001443191699318
2097,0.7925073773732887
2098,0.7849739306982262
2099,0.7783062923179087
2100,0.7735558957261266
2101,0.769383636581372
2102,0.7646750210593154
2103,0.7598240027111256
2104,0.7542613062527304
2105,0.7469991195700076
2106,0.738491021317653
2107,0.7296932617841527
2108,0.7213305093596913
2109,0.714209128138259
2110,0.7092477345288379
2111,0.7079840131827988
2112,0.7081070490201018
2113,0.7069999228261501
2114,0.7033601056622791
2115,0.6974508736895504
2116,0.6900076830470665
2117,0.6813007907351665
2118,0.6724524094536015
2119,0.6641454379792864
2120,0.657797821195266
2121,0.654579598850697
2122,0.654323728463013
2123,0.6531677648788463
2124,0.6499368494749416
2125,0.6445621021377828
2126,0.6361213165263169
2127,0.6263323195785953
2128,0.6163199156842312
2129,0.6069954754547813
2130,0.5998776004612112
2131,0.5972089810450332
2132,0.5968359984406477
2133,0.5958366270392719
2134,0.5928437039403236
2135,0.5864247290754161
2136,0.5767464781258946
2137,0.5657157355560785
2138,0.5548645027444183
2139,0.5444328703094505
2140,0.5350236429617894
2141,0.5278110297454341
2142,0.5230988665295775
2143,0.5190470892546022
2144,0.5145633776913234
2145,0.5093529510826016
2146,0.5022527082805517
2147,0.4939570471774095
2148,0.48504966389189197
2149,0.47547003905166796
2150,0.46592077515819197
2151,0.4567965354253054
2152,0.4492402398697033
2153,0.44479277779450266
2154,0.4429950204582942
2155,0.44096829944905647
2156,0.43701819486847593
2157,0.43075744685193396
2158,0.4217480193186751
2159,0.4106073547571578
2160,0.39870176683695036
2161,0.3874497230629603
2162,0.378333295638172
2163,0.37278248217212595
2164,0.3707418599506882
2165,0.36838841938527667
2166,0.3642962103913061
2167,0.35747338100522796
2168,0.34713326918418796
2169,0.33519857099875905
2170,0.3229432319549095
2171,0.31130242501464145
2172,0.3012793746422635
2173,0.29439244368170225
2174,0.2901276808785107
2175,0.28692877400106553
2176,0.2834523207832883
2177,0.2779088893323979
2178,0.26952645228020644
2179,0.25927843593059274
2180,0.2481056380995189
2181,0.23656941054627045
