year,temp_C_global
2000,0.15115003973038865
2001,0.18882459142516095
2002,0.21860423307249954
2003,0.23868599868143614
2004,0.25266837573554346
2005,0.2630117539674339
2006,0.26960356808038666
2007,0.27736105648167664
2008,0.28966604900023885
2009,0.30398824553796433
2010,0.3215133060448243
2011,0.3412274635225151
2012,0.3619503742659448
2013,0.3864253244197685
2014,0.4100363370498775
2015,0.4319993496900617
2016,0.45408656944356407
2017,0.4771048797828452
2018,0.5001880251835213
2019,0.5223718064870799
2020,0.5440038025994336
2021,0.565086308555222
2022,0.5863347520073989
2023,0.6070916784401716
2024,0.6262131685596195
2025,0.6422337457000842
2026,0.6546370753103332
2027,0.66425779836832
2028,0.6724681781651798
2029,0.6798958475964016
2030,0.6876955625149899
2031,0.6971313817637126
2032,0.70842946058399
2033,0.7223394000416847
2034,0.7396145729478092
2035,0.758433115973161
2036,0.7775219035262928
2037,0.7957366825953465
2038,0.812639528807851
2039,0.8281506927141384
2040,0.8417274470871241
2041,0.854124008112066
2042,0.8664605045168661
2043,0.8796697503489097
2044,0.8942392347279344
2045,0.9112075149506103
2046,0.930320389064069
2047,0.9506176732504261
2048,0.9707330640701002
2049,0.9885590236915294
2050,1.0031368040882205
2051,1.0154749049071363
2052,1.02680052087782
2053,1.0376151171066559
2054,1.0488938053845893
2055,1.0618379637314386
2056,1.0768464737668182
2057,1.0924114196376171
2058,1.1075215558415972
2059,1.1223956353604267
2060,1.135957948904828
2061,1.147628430023856
2062,1.1581154078940332
2063,1.1683088517404767
2064,1.1788323691074007
2065,1.190108298295847
2066,1.203257390455038
2067,1.2185141563718735
2068,1.2346520495080575
2069,1.2500637450443388
2070,1.2636861661849452
2071,1.2753374090884262
2072,1.2858385065972886
2073,1.2960904629815053
2074,1.3060996248223053
2075,1.3160855095262236
2076,1.3263242595228173
2077,1.3372352364522577
2078,1.3495894657986693
2079,1.3635128127169458
2080,1.3783718661627804
2081,1.3931827914120372
2082,1.4073787470863741
2083,1.4204113223207822
2084,1.4324077004505185
2085,1.4432951084312802
2086,1.4532085601956586
2087,1.4632868988135326
2088,1.4740319100695845
2089,1.4860192208976477
2090,1.4999835734212248
2091,1.5154366590485144
2092,1.5318993963401726
2093,1.5476851109717658
2094,1.5610014060607218
2095,1.5723031706955484
2096,1.582219141125978
2097,1.591645719235719
2098,1.6013281817664387
2099,1.6119785737837808
2100,1.6245687659286572
2101,1.6369290509722474
2102,1.6483699502250377
2103,1.6602525684116876
2104,1.6720023247824558
2105,1.6827199074855963
2106,1.6927094987782885
2107,1.7026965171899133
2108,1.713213394682313
2109,1.724867484538407
2110,1.7383718844148002
2111,1.7549598507020112
2112,1.7727175791974268
2113,1.7894959991090198
2114,1.8042333070717917
2115,1.8171472352157332
2116,1.8288425859711224
2117,1.8395305997972808
2118,1.8501133681089483
2119,1.861130460289458
2120,1.8737313817458798
2121,1.8888673159372569
2122,1.906404080266751
2123,1.923185714513142
2124,1.938263327502925
2125,1.9515946721324358
2126,1.9624260320082947
2127,1.9721568777167524
2128,1.9816729389806225
2129,1.991680823056641
2130,2.003401277119228
2131,2.0186625146119086
2132,2.03567634737475
2133,2.0520069632254474
2134,2.0665017362466553
2135,2.077961431049709
2136,2.0865095068126047
2137,2.093716234665145
2138,2.100864232293312
2139,2.108175510908411
2140,2.1161649651752086
2141,2.1258156631733094
2142,2.137418661648467
2143,2.1495104020508666
2144,2.161224865025856
2145,2.172344596191653
2146,2.1819308142677745
2147,2.1905598087189224
2148,2.1987046305415614
2149,2.2063038206157453
2150,2.213929986376635
2151,2.2219074571596193
2152,2.2311873361509633
2153,2.2430630597694057
2154,2.2571812594223895
2155,2.271184401048883
2156,2.28367882667735
2157,2.2943319282861587
2158,2.30274766764585
2159,2.3093955929823666
2160,2.3153722992520294
2161,2.3218254089278076
2162,2.3299589194097763
2163,2.340935937032069
2164,2.3547003133943063
2165,2.3680957360974464
2166,2.379934037436218
2167,2.389386579238784
2168,2.3957846489900936
2169,2.40069264763766
2170,2.4051479734205214
2171,2.409912589465722
2172,2.4158200967304717
2173,2.424151672447822
2174,2.434520186936993
2175,2.445667054645426
2176,2.45650107763763
2177,2.465556915577311
2178,2.4722008586979474
2179,2.477234908336227
2180,2.481436412207307
2181,2.4852698396084394
2182,2.4891601065926707
2183,2.4933705568167426
2184,2.4983667458804284
2185,2.5047454112523937
2186,2.5135159900241586
2187,2.5234736109390337
2188,2.5332480785582794
2189,2.542938827906596
2190,2.5509668328260586
2191,2.5565987118660916
2192,2.560958309553654
2193,2.56511444538853
2194,2.5696073775989188
2195,2.5749489538485975
2196,2.5824101148848495
2197,2.592413202636318
2198,2.60363257229987
2199,2.613858979924861
2200,2.621872442383432
2201,2.627414199533069
2202,2.6314253240250327
2203,2.6351071183344024
2204,2.638369153490399
2205,2.6415164887598372
2206,2.6449230191312516
2207,2.649071380936431
2208,2.6548943595685843
2209,2.6625579840935156
2210,2.6713717143524507
2211,2.6800063636847273
2212,2.6876984176048877
2213,2.693920089548608
2214,2.6987947351519814
2215,2.7022650663468752
2216,2.7045479284841116
2217,2.706999268505455
2218,2.710277000098772
2219,2.715074400332571
2220,2.722146711330459
2221,2.7309509809040886
2222,2.741152577615967
2223,2.7506415185456694
2224,2.757209807370937
2225,2.7613854603717627
2226,2.763751609511429
2227,2.765488439794235
2228,2.76736349577312
2229,2.7701692744523694
2230,2.7752774797646227
