year,temp_C_global
2000,0.1410095372960377
2001,0.16879455405498378
2002,0.1903302910573712
2003,0.2021182212023056
2004,0.20882977292838278
2005,0.21427653718876116
2006,0.2179296745245629
2007,0.22494282756515116
2008,0.23737995596283556
2009,0.2524000820005532
2010,0.2721098837469318
2011,0.29440664923172644
2012,0.317015069567412
2013,0.34201259778071835
2014,0.3657955060783139
2015,0.3886505584198702
2016,0.4101073397837479
2017,0.43041370020102854
2018,0.45032521350239574
2019,0.46951237765009524
2020,0.4885456207061555
2021,0.5083307312550475
2022,0.529833219597229
2023,0.5514139867413431
2024,0.5710335365841565
2025,0.5863999118441537
2026,0.5969417534238254
2027,0.6041106939274937
2028,0.6100432447367196
2029,0.6155024145601523
2030,0.6214397950274072
2031,0.6290761494266631
2032,0.6387549720561606
2033,0.6516188691452819
2034,0.6686969425959953
2035,0.6869917768358494
2036,0.7047996314876631
2037,0.720570309834594
2038,0.7340341132104987
2039,0.7452543000410948
2040,0.7536273657785483
2041,0.7604175924048083
2042,0.7673307016199847
2043,0.7756905737641159
2044,0.78607632961897
2045,0.7999170349457169
2046,0.8165325158297035
2047,0.8343956079303726
2048,0.8514846168374152
2049,0.8648656435835492
2050,0.8735501789411085
2051,0.8795575762512514
2052,0.8848609003542723
2053,0.8901094900239511
2054,0.8966572975333956
2055,0.9060994940720676
2056,0.9187148735070488
2057,0.931920137671198
2058,0.9442601972340824
2059,0.9561996364649682
2060,0.9661316225245465
2061,0.9734267617187614
2062,0.9793540045203347
2063,0.9852609393860031
2064,0.9919468861211184
2065,0.9998900397923302
2066,1.0106427208717306
2067,1.0242831317303094
2068,1.0387988484961435
2069,1.0518304453437972
2070,1.0620492331308906
2071,1.069452876086777
2072,1.0754922552608774
2073,1.0815341822377214
2074,1.0874672090727007
2075,1.0935702585482447
2076,1.1001746940448442
2077,1.1078455520525412
2078,1.1176308538714355
2079,1.1295251281115162
2080,1.1424303108054237
2081,1.1548660696251747
2082,1.166144942698697
2083,1.1756010344357226
2084,1.1836469730707315
2085,1.1902311566817887
2086,1.1956671587524474
2087,1.2016992759380205
2088,1.2089305003324893
2089,1.2180938766119298
2090,1.2301184009246833
2091,1.2441200052148416
2092,1.259366524288617
2093,1.2731736739738087
2094,1.283048252393868
2095,1.2900518963181478
2096,1.2952843850265094
2097,1.300133776178189
2098,1.3055629410106877
2099,1.3124763166064435
2100,1.322121986052057
2101,1.3293629426082134
2102,1.3342188257838243
2103,1.340465803006058
2104,1.3469681176628128
2105,1.3524226749854744
2106,1.3572165665615796
2107,1.3622065640649126
2108,1.3679880714685653
2109,1.3752182305106269
2110,1.3846687701966864
2111,1.3977256117393368
2112,1.4116878549161367
2113,1.4239870478615493
2114,1.4335012936664318
2115,1.4408341068633468
2116,1.4468324065224802
2117,1.4518396769030937
2118,1.4569931195277568
2119,1.4629016113607398
2120,1.4709053184045748
2121,1.4819810485917309
2122,1.4957178375574092
2123,1.5079836024346283
2124,1.517952581426211
2125,1.5257399426562697
2126,1.530634420314649
2127,1.5345835511167532
2128,1.5386901513424607
2129,1.5437801121917127
2130,1.5512499331851064
2131,1.5631691354030601
2132,1.5768945603944098
2133,1.5894900079141943
2134,1.599757034275242
2135,1.6065359424411922
2136,1.6102955526085232
2137,1.6131833454588476
2138,1.6166670316775624
2139,1.620826377433024
2140,1.626147771914506
2141,1.6337051690482034
2142,1.6436379178629492
2143,1.6539229054403424
2144,1.6635223753327133
2145,1.6722451404326573
2146,1.6790045668100984
2147,1.684718358496332
2148,1.6899817969843336
2149,1.6947311772029283
2150,1.6996646237250324
2151,1.7051148092931347
2152,1.7121869856882226
2153,1.7222984100125718
2154,1.7347193381153447
2155,1.7463946267277723
2156,1.755826527656819
2157,1.7628788898457621
2158,1.7673167559918816
2159,1.769950057808761
2160,1.7722232749716285
2161,1.7754921667819854
2162,1.7810841790066143
2163,1.7902001656690807
2164,1.8024677279364552
2165,1.8137614078784838
2166,1.822950617810526
2167,1.829216498868993
2168,1.8320949988044317
2169,1.8337690231227954
2170,1.8355127098581328
2171,1.838148434468874
2172,1.8425420403557276
2173,1.8500608008490862
2174,1.8598834611490243
2175,1.8703331480952974
2176,1.880091654785664
2177,1.8874988226711378
2178,1.8920406902914033
2179,1.894958461840174
2180,1.8972505769945944
2181,1.899452187690938
2182,1.9020003939670591
2183,1.905135460861743
2184,1.9093515389778046
2185,1.9152861215279966
2186,1.9240669406098303
2187,1.9339437137375635
2188,1.9432797982664303
2189,1.9523355869671852
2190,1.9592055206986134
2191,1.963255993907579
2192,1.9661039617388472
2193,1.9691039241948123
2194,1.972823285186735
2195,1.9777879787991175
2196,1.9854505410435555
2197,1.9960768672219507
2198,2.0078156460693926
2199,2.0179416879717698
2200,2.025226169757887
2201,2.029630551790804
2202,2.0325596174147473
2203,2.0354966834348094
2204,2.0382001177482696
2205,2.0410018539934898
2206,2.044273241118697
2207,2.0485499500777338
2208,2.0548950565319237
2209,2.0633492621173493
2210,2.0729386944185846
2211,2.082013071541243
2212,2.0897955047287833
2213,2.0957872951744925
2214,2.1003335146389386
2215,2.1034189932193597
2216,2.1054092903238804
2217,2.1079912347700565
2218,2.11181913129201
2219,2.117601385263865
2220,2.126081675870969
2221,2.1363709246433684
2222,2.1480155639786656
2223,2.1583251649980664
2224,2.1648485244484457
2225,2.1686335745894088
2226,2.170569091215863
2227,2.1721980727684347
2228,2.174347525825361
2229,2.1778967989520877
2230,2.184357428815821
2231,2.192930034861372
2232,2.2015809819140264
2233,2.209939150942031
2234,2.217054262168914
2235,2.222291093679932
2236,2.2255900126656516
2237,2.2278408768802844
2238,2.2304012682865215
2239,2.2338011637396242
2240,2.2388388205569907
2241,2.2466697630703667
2242,2.257056610843465
2243,2.2673827005727882
2244,2.275903143642039
2245,2.281811661807782
2246,2.28510410630284
2247,2.287465226269057
2248,2.2895617114506988
2249,2.2915445909439782
2250,2.2938817826734628
2251,2.2969264996701773
2252,2.3014174000542016
2253,2.3080966501799955
2254,2.31694392274379
2255,2.3260793168989427
2256,2.334452492507971
2257,2.341809118751023
2258,2.347252663082348
2259,2.3511561800513547
2260,2.353680288629401
2261,2.3554534373329403
2262,2.358032763257024
2263,2.361935657900828
2264,2.367939479641338
2265,2.3767528335565475
2266,2.3873729710230087
2267,2.398666576747649
2268,2.407513180513181
2269,2.4127216658907504
2270,2.4155286885101805
2271,2.4170784130753806
2272,2.418379935793476
2273,2.4204020373499677
2274,2.42464395849206
2275,2.4316495193319225
2276,2.440398920802859
