year,temp_C_global
2000,0.1452250715787885
2001,0.21639390521864754
2002,0.26919428334067486
2003,0.3022512266882451
2004,0.3310640929154739
2005,0.3573389885040259
2006,0.3750810417820223
2007,0.392581287676282
2008,0.41854611786178464
2009,0.448309392663907
2010,0.4760833693125657
2011,0.5059166528384069
2012,0.5352822238772525
2013,0.5682803632672493
2014,0.601107842572058
2015,0.6325418427185545
2016,0.668594517518619
2017,0.7066078166806018
2018,0.7458936076886005
2019,0.7853358677555544
2020,0.8250645089774016
2021,0.8645727131061107
2022,0.9041171236205043
2023,0.9430226629241965
2024,0.979998164450067
2025,1.0133285611006606
2026,1.0421028567673432
2027,1.0668593758760148
2028,1.0888692281754402
2029,1.1088652043393026
2030,1.128017377795799
2031,1.1479053004572626
2032,1.1691795417788806
2033,1.1928623628456492
2034,1.22002313444264
2035,1.2491499525202603
2036,1.2789366937020878
2037,1.3081513001670164
2038,1.3360666810913322
2039,1.3624109850606154
2040,1.3863966229039408
2041,1.4087184462136872
2042,1.4305424717597655
2043,1.4528724975291425
2044,1.4763533047307478
2045,1.5022194258757278
2046,1.530507682451987
2047,1.5604076731555239
2048,1.5906098995223328
2049,1.6188482026832762
2050,1.6438111988272417
2051,1.666123508981562
2052,1.6868688945995634
2053,1.7065739333844325
2054,1.7263015361641045
2055,1.7474528148488484
2056,1.7707148187758865
2057,1.794807117698198
2058,1.8186688957731096
2059,1.8424214209805734
2060,1.8649060672485178
2061,1.8853192944550607
2062,1.9041791873894383
2063,1.922295904862553
2064,1.940335582096239
2065,1.9588115234973742
2066,1.9789844224253783
2067,2.001354307642668
2068,2.0248948189840923
2069,2.048014134711171
2070,2.0694688179330063
2071,2.0888492188436096
2072,2.1067850080062365
2073,2.1241286767180676
2074,2.1409187442073536
2075,2.1573923250106484
2076,2.1738843842072897
2077,2.1908799755581994
2078,2.2092728770734165
2079,2.2293681223836526
2080,2.250667571545144
2081,2.272133859971446
2082,2.2930393714037667
2083,2.312720766670322
2084,2.331137263851784
2085,2.3481291330183165
2086,2.363712318908582
2087,2.3790065422985838
2088,2.3946308576602013
2089,2.4113060340029664
2090,2.4299768282412257
2091,2.450188703968579
2092,2.4713951084544292
2093,2.4919708472670328
2094,2.5098911041381307
2095,2.5252946835540544
2096,2.538631399153404
2097,2.5507078556949567
2098,2.5623204874069576
2099,2.574282624204479
2100,2.587765682851314
2101,2.602335303342619
2102,2.6166894404042367
2103,2.6304371690913904
2104,2.6431598735738127
2105,2.6540104521838974
2106,2.663251373006952
2107,2.671670637465209
2108,2.679952242523933
2109,2.6889218239673878
2110,2.699541918760663
2111,2.7133522311321587
2112,2.7288142307890277
2113,2.7437196620383637
2114,2.756803267805473
2115,2.7679478675383575
2116,2.777603706488561
2117,2.7858649207026325
2118,2.793635223951366
2119,2.801549913219413
2120,2.8109110103237795
2121,2.8229486168745654
2122,2.837829455198176
2123,2.852572953441682
2124,2.865920446982693
2125,2.8776285630390417
2126,2.8866537844472684
2127,2.894173485888201
2128,2.901081990883927
2129,2.9081832129934266
2130,2.9168813471001918
2131,2.9293053726709934
2132,2.944137397602399
2133,2.958998185392935
2134,2.9726234072039897
2135,2.9835290276574753
2136,2.991512861590625
2137,2.9978897496419963
2138,3.0039313327382473
2139,3.0099306300408104
2140,3.016497644533716
2141,3.0247582445169474
2142,3.0352196711018347
2143,3.0465593543949137
2144,3.0578312209685663
2145,3.068699295307028
2146,3.0780738357965314
2147,3.0863049379567795
2148,3.0938188024656097
2149,3.1005134037064526
2150,3.106956534453312
2151,3.1135222435327674
2152,3.1212311070279717
2153,3.1315519247665624
2154,3.1444011627712425
2155,3.1575455483509844
2156,3.169403020767139
2157,3.1794030496353063
2158,3.186929346509416
2159,3.192255168275633
2160,3.1963952796190136
2161,3.2005623301265675
2162,3.2061490459080293
2163,3.2146190816492077
2164,3.2262905731519704
2165,3.2382536207672272
2166,3.249095921154899
2167,3.2578067707788736
2168,3.263367689835395
2169,3.2671000041779035
2170,3.2700017524840845
2171,3.272918538881713
2172,3.2768264126528703
2173,3.283208833140551
2174,3.2919839918851603
2175,3.302029874156777
2176,3.3122538384927775
2177,3.3210364714787635
2178,3.3274540991993797
2179,3.3320259347518366
2180,3.3354165154420805
2181,3.3380592901507935
2182,3.3404246339432593
2183,3.3428546059587116
2184,3.3459212430902463
2185,3.3503662171442263
2186,3.357394449458641
2187,3.3660757310550222
2188,3.375032015669742
2189,3.384277041670255
2190,3.3921438384946736
2191,3.39760102847596
2192,3.4015294404995364
2193,3.404940800190235
2194,3.408453366804311
2195,3.412690654419049
2196,3.4190933832769463
2197,3.4283778101270928
2198,3.439449381884991
2199,3.4501040228812556
2200,3.458861620364554
2201,3.4651529817778313
2202,3.4696290300139045
2203,3.4734075361608685
2204,3.4764259985841752
2205,3.4789914686456473
2206,3.4815434196440718
2207,3.484647202800555
2208,3.4894004815308426
2209,3.496210177167587
2210,3.504578050782876
2211,3.5132395781472106
2212,3.521318518815467
2213,3.5281346997314476
2214,3.5336049980351643
2215,3.537555179157617
2216,3.5400560024064127
2217,3.542420554094303
2218,3.5454133156016097
2219,3.5498693277488442
2220,3.5567640368968725
2221,3.5658008862375317
2222,3.5767558400885946
2223,3.58759325567694
2224,3.595823253270921
2225,3.60158136000501
2226,3.6052069099349717
2227,3.6077338118685933
2228,3.609987954551171
2229,3.612854183290419
2230,3.61792323351572
2231,3.6250932004101326
2232,3.632973151729746
2233,3.6411215378103705
2234,3.648672368750681
2235,3.6547728014208705
2236,3.659079047446781
2237,3.6619881741857103
2238,3.664570859714323
2239,3.6674113417545016
2240,3.6713803259389968
2241,3.6777332171093358
2242,3.6867668459081253
2243,3.6966789509058344
2244,3.7058228014412355
2245,3.7131333272141633
2246,3.718091131003084
2247,3.721673521022532
2248,3.7244233577761117
2249,3.7265083045076164
2250,3.7284078924219966
2251,3.7305064966988315
2252,3.7335512005789884
