year,temp_C_global
2000,0.11294203149844328
2001,0.15298447455832054
2002,0.18424215294607094
2003,0.20474990449554364
2004,0.22082433260803058
2005,0.2348471170807518
2006,0.2449646687542819
2007,0.25594831023172004
2008,0.2715045227490137
2009,0.28973992070247134
2010,0.30972472787076255
2011,0.33207653987925423
2012,0.3549231217831179
2013,0.38005343356492793
2014,0.40522789274446125
2015,0.4301788903151148
2016,0.45594199888501863
2017,0.4812628018009256
2018,0.5066643926072387
2019,0.5318532504012374
2020,0.5571669527534122
2021,0.5829852077783588
2022,0.6098778831330172
2023,0.6369670609868547
2024,0.6628307450340667
2025,0.6856873947121198
2026,0.7046404564167512
2027,0.7202437154909556
2028,0.7337367602350728
2029,0.7457609331694366
2030,0.7570179756396496
2031,0.7686301757899785
2032,0.7812039836395492
2033,0.7957661107937668
2034,0.8133566531871972
2035,0.8324012576731026
2036,0.851625895666019
2037,0.8698486011213789
2038,0.8864569852331017
2039,0.9012712089480666
2040,0.913608887632013
2041,0.924127387163181
2042,0.9339461183541249
2043,0.9441082362131776
2044,0.9552554692292794
2045,0.968601036838701
2046,0.9841163208536448
2047,1.0009634986071505
2048,1.0178429813718826
2049,1.0325653149530896
2050,1.0439662119773427
2051,1.0528471443167016
2052,1.060385629319274
2053,1.067125287388244
2054,1.0741217386155688
2055,1.082728663027566
2056,1.0935446424964714
2057,1.1052015151108707
2058,1.1166384683655937
2059,1.1280056257225508
2060,1.1381647183316594
2061,1.1463806897702096
2062,1.1532450402094092
2063,1.1596106635195824
2064,1.1661431043744792
2065,1.1733330022303792
2066,1.1824021419418893
2067,1.1937657053404724
2068,1.206321826729116
2069,1.2184572518517072
2070,1.2289738452105885
2071,1.2374893125099482
2072,1.2446686286133744
2073,1.2514039148498186
2074,1.2577390183456887
2075,1.263916912541857
2076,1.2702630465763671
2077,1.2772472531570305
2078,1.2857285664766651
2079,1.295951628635312
2080,1.3073626681280783
2081,1.3189435335970012
2082,1.33002624711276
2083,1.3399794361637705
2084,1.3488150199166409
2085,1.3564031840230368
2086,1.3628010310224383
2087,1.3691452692425916
2088,1.3760226506799904
2089,1.3841073497740832
2090,1.3942747480565871
2091,1.4060097642438147
2092,1.418742098220338
2093,1.4308091079671783
2094,1.4402385585531645
2095,1.4472719586393956
2096,1.4524297993029331
2097,1.456557450005676
2098,1.4604329708688861
2099,1.4648284129981728
2100,1.470844905782654
2101,1.4792937064740272
2102,1.4884745045074812
2103,1.4965722938518167
2104,1.5033347152543528
2105,1.5081237562385437
2106,1.5113011803151206
2107,1.5136492936522532
2108,1.515804600210895
2109,1.5184929631525717
2110,1.522541606961505
2111,1.5292703792440583
2112,1.5371949412187988
2113,1.5443401544392557
2114,1.5496290980246292
2115,1.5530641000297392
2116,1.5551159280321771
2117,1.555924188809573
2118,1.5563255689963618
2119,1.5568844875922117
2120,1.5587434480124776
2121,1.5629379033717288
2122,1.5695277852356484
2123,1.5757626098889754
2124,1.5805803402484755
2125,1.5838198654710052
2126,1.5846294777491856
2127,1.5841524597923402
2128,1.5832241288934048
2129,1.5825694878007468
2130,1.5834207117245405
2131,1.5876200952293047
2132,1.5938439468564165
2133,1.5999149477475583
2134,1.6047139510631148
2135,1.6069809330322422
2136,1.6066323242616836
2137,1.6049382283025913
2138,1.6030615729422837
2139,1.6012540213642747
2140,1.6000413990563498
2141,1.6003980977532435
2142,1.6027293784989713
2143,1.605798296457288
2144,1.6087509041391086
2145,1.6113034001681767
2146,1.612508774330574
2147,1.612747441873605
2148,1.6124291804002255
2149,1.611485432141753
2150,1.6104390687017784
2151,1.6096199293865836
2152,1.609929566215984
2153,1.6126384004766816
2154,1.6175852259578685
2155,1.622707501346175
2156,1.6266202223862027
2157,1.6288757323713394
2158,1.6289888203563625
2159,1.6272738832771823
2160,1.6246833189208365
2161,1.6223038525555187
2162,1.6213438502772113
2163,1.6230369800156637
2164,1.627555228868108
2165,1.632189875803395
2166,1.6357141673655837
2167,1.6372678452266727
2168,1.6360406302463022
2169,1.6333109131519343
2170,1.630009191834814
2171,1.6268880440465083
2172,1.6247908827776478
2173,1.6249893645630875
2174,1.6273078615979384
2175,1.6306758162731145
2176,1.6340911188179907
2177,1.636126081999632
2178,1.6360268852212423
2179,1.6343476537691282
2180,1.6317312211793191
2181,1.62858777526717
2182,1.6253376317058437
2183,1.6222739364878778
2184,1.6198862506537197
2185,1.6188023718121891
2186,1.6200490263994234
2187,1.622701486189821
2188,1.6255052329286523
2189,1.628487880714319
2190,1.6301687806704215
2191,1.6297031673062654
2192,1.6279643983172618
2193,1.6258961003617727
2194,1.6240461865730107
2195,1.6229520549735037
2196,1.6238664592147263
2197,1.6273527644265031
2198,1.6323593920011912
2199,1.636897939474331
2200,1.6397106900519138
2201,1.6403846129263493
2202,1.6396139456392085
2203,1.6384699755742478
2204,1.6369260390383933
2205,1.6352848521144425
2206,1.6339438286787797
2207,1.633395515956849
2208,1.6345726910327492
2209,1.637754713593763
2210,1.642415221060383
2211,1.6473731397510734
2212,1.6518509719463745
2213,1.655266317452099
2214,1.6575959329597953
2215,1.658715427481006
2216,1.6587309675554218
2217,1.6588389468023914
2218,1.6596928131503415
2219,1.6619929791389563
2220,1.6665416772401365
2221,1.6729834640104655
2222,1.6810662669517025
2223,1.6889233067781784
2224,1.6943830117443026
2225,1.6976827583197789
2226,1.6992112644101325
2227,1.699959801417123
2228,1.7006785930376274
2229,1.7021554932616034
2230,1.7057712646533103
2231,1.7113460554098272
2232,1.7175693061157182
2233,1.7240365861206235
2234,1.7299658829213764
2235,1.7346305686386132
2236,1.7377682170134987
2237,1.7397951164790082
2238,1.7416978149129867
2239,1.7439940399595093
2240,1.7474378692388401
2241,1.7531043273737814
2242,1.7611702843684882
2243,1.7699399469831056
2244,1.777938457089129
2245,1.7842577836698377
2246,1.7885115282761728
2247,1.7916491820716631
2248,1.7941740279009424
2249,1.7962381378192749
2250,1.7982613185159595
