year,temp_C_global
2000,0.14852823624606648
2001,0.19325396242280846
2002,0.2289820640642769
2003,0.2520259149848739
2004,0.2663651822905696
2005,0.2761943591679805
2006,0.28175738235791314
2007,0.2889140008499772
2008,0.3014323557374121
2009,0.31784769597619733
2010,0.33878987882563893
2011,0.363471109713585
2012,0.38969662777626746
2013,0.41926680626354207
2014,0.4487091252773998
2015,0.47794837210058994
2016,0.5069058386060095
2017,0.5349027078387354
2018,0.5629543524254335
2019,0.5906892587544568
2020,0.6186513160160358
2021,0.647573155140239
2022,0.6783697839324248
2023,0.7095559078428513
2024,0.7388609585314017
2025,0.7635048229491621
2026,0.7822203981345319
2027,0.7960540075464682
2028,0.8070908741218845
2029,0.816361415369989
2030,0.8249276806871937
2031,0.8344217871332509
2032,0.8456963027595477
2033,0.860344273833632
2034,0.8799442342977761
2035,0.9018449779912936
2036,0.924036077371807
2037,0.9446595142603316
2038,0.9628549988940402
2039,0.9784068668169388
2040,0.9903109678022171
2041,0.9996533638489011
2042,1.008235576364359
2043,1.0177207699909478
2044,1.0290794811973258
2045,1.0441851326696197
2046,1.0628572129173504
2047,1.0836853656367451
2048,1.1045675960536065
2049,1.1220615524016433
2050,1.1344578154680363
2051,1.1432558105690622
2052,1.1504308923964983
2053,1.1568268769703902
2054,1.1640950823470382
2055,1.1743183039277978
2056,1.1883215338422906
2057,1.20378558463442
2058,1.219020619862677
2059,1.234309128937784
2060,1.247842077527214
2061,1.258553905845551
2062,1.267488142124235
2063,1.2760181317229977
2064,1.285159057455553
2065,1.2956323808726893
2066,1.3093258546580961
2067,1.3267790824290617
2068,1.3461323062442874
2069,1.364789091764165
2070,1.3809055191118917
2071,1.3939675000326524
2072,1.4051314014370961
2073,1.4158529878629567
2074,1.4261837162549946
2075,1.4365055472278623
2076,1.4473123854197942
2077,1.4593242966116236
2078,1.4738568459124923
2079,1.4912068966388314
2080,1.510407317661872
2081,1.5298572813782803
2082,1.5485737523163527
2083,1.565589983826866
2084,1.581000705511017
2085,1.5946283348636554
2086,1.6066128403668063
2087,1.618787726890006
2088,1.6320312166708366
2089,1.6473533448549833
2090,1.6660614047363824
2091,1.6874879855855573
2092,1.7108811996578288
2093,1.7334662402506729
2094,1.7521175924833867
2095,1.767329740009697
2096,1.779986889893362
2097,1.7914612498660183
2098,1.802949833427783
2099,1.8156240772460601
2100,1.8311500469785986
2101,1.8546537300857506
2102,1.882203581690132
2103,1.9067860663179597
2104,1.9285578968238328
2105,1.9471414883477716
2106,1.9632548851377194
2107,1.9780059829591858
2108,1.9922633628916901
2109,2.006942229802757
2110,2.023033654980358
2111,2.042059673505423
2112,2.0622383336959107
2113,2.0813268734144046
2114,2.0981513182232385
2115,2.112825008646924
2116,2.125945663424724
2117,2.137718320727741
2118,2.1491265458339788
2119,2.1608092486813453
2120,2.174058207991828
2121,2.1900008412867136
2122,2.2086218289178356
2123,2.2266729412884994
2124,2.243013154758617
2125,2.2575079356521197
2126,2.269248608256568
2127,2.279627147021933
2128,2.289612116535416
2129,2.3000210450902063
2130,2.3122337436245424
2131,2.3283033004629106
2132,2.3465556128477596
