year,temp_C_global
2000,0.1341165876589132
2001,0.1826800232066782
2002,0.21907036742375674
2003,0.24205310796829915
2004,0.2604801590631458
2005,0.27662247767229275
2006,0.28777536097637646
2007,0.29928207673421237
2008,0.31596480343953703
2009,0.3346902736856354
2010,0.3541437116246404
2011,0.3765980798572648
2012,0.40000616598214966
2013,0.4266016936087804
2014,0.45300507170290527
2015,0.47677848757661123
2016,0.5003461835701155
2017,0.5243584640018077
2018,0.5487794573606235
2019,0.5728896015063438
2020,0.596983916709815
2021,0.6216991917058377
2022,0.6480250647620871
2023,0.6748674637711511
2024,0.7005550847392177
2025,0.7230394353463423
2026,0.7413239635109621
2027,0.7560690452620902
2028,0.7686966191045477
2029,0.7799174159775117
2030,0.7907143699775996
2031,0.8022899715038609
2032,0.8150996540583937
2033,0.83031348886269
2034,0.849103979879251
2035,0.869635068731905
2036,0.8904582000992491
2037,0.9102264906453876
2038,0.928264593676037
2039,0.9443764097087235
2040,0.957803489051503
2041,0.9693618300445739
2042,0.9803552501572788
2043,0.9919126345359228
2044,1.0046923922807
2045,1.0200123462590336
2046,1.0377592122297876
2047,1.0569306295450485
2048,1.076031706507482
2049,1.0925850376842863
2050,1.1053108118906176
2051,1.115273306668444
2052,1.123915925187634
2053,1.1318457162686084
2054,1.1402506096134364
2055,1.1506405833697695
2056,1.1636451422583243
2057,1.1776456285024488
2058,1.1914136433415017
2059,1.2051156247853012
2060,1.2174426664325029
2061,1.2276387430003828
2062,1.23644508029284
2063,1.244815179631654
2064,1.2534764670267096
2065,1.262955319169067
2066,1.2746131424358205
2067,1.2888695564888395
2068,1.3044158002735249
2069,1.3193865587859603
2070,1.3324249109251354
2071,1.3431599197041568
2072,1.352409259612453
2073,1.3611888292873235
2074,1.369533821150804
2075,1.3777129380974538
2076,1.3860851489078598
2077,1.3951757785316392
2078,1.4059490402538426
2079,1.418657303471269
2080,1.4326451215243545
2081,1.4466756247578925
2082,1.4599470499858573
2083,1.4717725387382936
2084,1.4822078809389438
2085,1.4911331617021992
2086,1.4986468353598914
2087,1.5060686242947545
2088,1.5140665840646346
2089,1.523403716292822
