year,temp_C_global
2000,0.14288720209237116
2001,0.1826093808001975
2002,0.21453873759065722
2003,0.23772283915734793
2004,0.2567057078456171
2005,0.27275072828212876
2006,0.2841990857938904
2007,0.2956739832504426
2008,0.3110598588099853
2009,0.328199819128706
2010,0.3475402293131473
2011,0.36760617235658377
2012,0.38750151594018056
2013,0.4111090592569532
2014,0.4344479998363521
2015,0.4568442557399385
2016,0.48065521512125076
2017,0.5058001429288909
2018,0.5308810933789266
2019,0.554855973592414
2020,0.5779251531259461
2021,0.5996440056978293
2022,0.6203844774037185
2023,0.6400252040521729
2024,0.658109758204057
2025,0.6739550566692735
2026,0.6873018550395603
2027,0.6985836842189656
2028,0.7085400434978492
2029,0.7175589737642875
2030,0.7266466480902035
2031,0.7369376012941332
2032,0.7485776532191545
2033,0.7618039335740409
2034,0.7769003981781478
2035,0.7928780324365746
2036,0.8089883131849754
2037,0.8245754381035858
2038,0.8393413443865453
2039,0.8532083475716777
2040,0.8658584997290403
2041,0.877660383549283
2042,0.8891815861595557
2043,0.9009030079599764
2044,0.9130969414164037
2045,0.9263289740928945
2046,0.9405297595938605
2047,0.9552595512055339
2048,0.969880780783201
2049,0.983341766903839
2050,0.9951301164311736
2051,1.0057069464485386
2052,1.0156940379891122
2053,1.0253861584127177
2054,1.0353165158832187
2055,1.0461432397165096
2056,1.0581239647542788
2057,1.0705261234157182
2058,1.0828093887506878
2059,1.09505011073245
2060,1.1066710854872484
2061,1.1172984960553634
2062,1.1272276930963465
2063,1.1368917074387825
2064,1.1466111707282658
2065,1.156612198900823
2066,1.1674839219737452
2067,1.1793906027981071
2068,1.1917426026270204
2069,1.2037200145099916
2070,1.2147407828777168
2071,1.2246474519992625
2072,1.2338078427222312
2073,1.2426766421181195
2074,1.2512655997050404
2075,1.2596895828898536
2076,1.2680991910693304
2077,1.2767177321493945
2078,1.2859574305653894
2079,1.2959121854155682
2080,1.3062798024910984
2081,1.3165720716063558
2082,1.326483315106235
2083,1.3356977150156677
2084,1.344239422302846
2085,1.3520515536193716
2086,1.3591786159355248
2087,1.3661978110500859
2088,1.3733901415584744
2089,1.3810781509219248
2090,1.3896763645617338
2091,1.3989736499536236
2092,1.4087308321782368
2093,1.4180802280085514
2094,1.4260462879236484
2095,1.4327894469081262
2096,1.4385934475819986
2097,1.4438952527912376
2098,1.4490775622318144
2099,1.4545149528177999
2100,1.4607362882975834
2101,1.4698876525972717
2102,1.4805459652812676
2103,1.489937037058652
2104,1.4978144900962467
2105,1.5034896082850584
2106,1.5074435603986305
2107,1.5106029155135117
2108,1.5136955160300412
2109,1.5175272797854475
2110,1.5230046851737868
2111,1.5315834435517064
2112,1.541431050418236
2113,1.5502690713174396
2114,1.5569008926410817
2115,1.561425770698981
2116,1.564432005732948
2117,1.566118612531266
2118,1.5674659111067433
2119,1.5691106130011452
2120,1.572341376874554
2121,1.5782815156480599
2122,1.5869090105993413
2123,1.5949677337258312
2124,1.601312073254101
2125,1.6058080590317365
2126,1.6075498963926487
2127,1.6079344604334023
2128,1.6079374961315729
2129,1.6083820808874512
2130,1.6106507230368323
2131,1.6167962067460921
2132,1.6251436657961151
2133,1.6331621668743623
2134,1.6395989016213606
2135,1.6430859081138092
2136,1.6436309690806117
2137,1.6427866342015123
2138,1.6418987051331757
2139,1.6412295641348376
2140,1.6413552999361554
2141,1.6433591829903187
2142,1.6476332475132431
2143,1.6526811851491017
2144,1.6575250224527025
2145,1.6618626028723802
2146,1.664633437692927
2147,1.666364413888349
2148,1.667593990398299
2149,1.668308798028618
2150,1.6691559432886818
2151,1.6705300581414835
2152,1.6734797648612347
2153,1.679448128608715
2154,1.68818041634011
2155,1.6972509556287774
2156,1.7051110946069326
2157,1.7113092545579769
2158,1.7153413198138
2159,1.7176223693472426
2160,1.7192709184095136
2161,1.7215154876422232
2162,1.7256914553975427
2163,1.7331352615518165
2164,1.7439290944406403
2165,1.7548475716927237
2166,1.7645314537557035
2167,1.772021318920387
2168,1.7764550280421298
2169,1.7793601040135867
2170,1.7818018749350717
2171,1.7846069853617896
2172,1.7886898344383724
2173,1.7954407263314391
2174,1.8045391983926011
2175,1.8146843206812844
2176,1.8247003513408417
2177,1.8329703456934308
2178,1.8387101973435125
2179,1.8426535866049059
2180,1.8455815507803233
2181,1.8479790298312948
2182,1.8503148647125598
2183,1.8528935478439958
2184,1.8562380730939068
2185,1.8610227435207007
2186,1.8683720339979915
2187,1.877118824738329
2188,1.8857996681598719
2189,1.894463111955897
2190,1.9014077632658855
2191,1.905738585407526
2192,1.908543076262312
2193,1.9109407811060457
2194,1.913552829293383
2195,1.9169759775380522
2196,1.9226181535027576
2197,1.9310402542108398
2198,1.940936185264273
2199,1.9499795047486352
2200,1.9567774928378041
2201,1.9609347180816434
2202,1.963326818914012
2203,1.9651876777751482
2204,1.9664416570828158
2205,1.9674141669360519
2206,1.9685275488405876
2207,1.9703270643744877
2208,1.9738681926934816
2209,1.9794313938112742
2210,1.9863720617724447
2211,1.9933206498922065
2212,1.9994276395063166
2213,2.004078544787295
2214,2.0073227168889303
2215,2.0090617227663428
2216,2.009473114534394
2217,2.0099671533047974
2218,2.011276487158313
2219,2.0141785993882837
2220,2.0195450233537904
2221,2.0268948511208267
2222,2.0359085543749993
2223,2.044398312739263
2224,2.049932073718283
2225,2.0529078520671797
2226,2.053851401845149
2227,2.053957224469163
2228,2.0540729643300937
2229,2.0550802043172323
2230,2.0585117303883784
2231,2.064061329987234
2232,2.0701605373739693
2233,2.0763580262898493
2234,2.081764428977719
2235,2.0855979325677936
2236,2.0876120696280616
2237,2.088351332215905
2238,2.0889707225970784
2239,2.0900491289329346
2240,2.092424004212253
2241,2.0972842087799504
2242,2.104749135676372
2243,2.112799162985379
2244,2.1197621565841462
2245,2.1246569628341456
2246,2.12712931588422
2247,2.1283562848042186
2248,2.1289390899095313
2249,2.129063067750609
2250,2.1292096020422817
2251,2.1297477165702063
2252,2.1314002777413292
2253,2.134994188235372
2254,2.1407539772994055
2255,2.147278213852567
2256,2.1535503531019575
2257,2.15919708503907
2258,2.163287177306007
2259,2.1658894349430247
2260,2.167038192147669
2261,2.1671560015986353
2262,2.1675871517531933
2263,2.1689669788108152
2264,2.172131964730885
2265,2.1779375112199673
2266,2.185806281524933
2267,2.19483839485147
2268,2.2023660243450163
2269,2.2068847590914054
2270,2.2090402322391327
2271,2.2095928919323433
2272,2.209405764286207
2273,2.209390944517791
2274,2.211017465592645
2275,2.2150766881975996
2276,2.22101337225972
2277,2.2271639594838346
2278,2.232473848569686
2279,2.2365102421892176
2280,2.2386041228534275
2281,2.2393028381836357
2282,2.239854413433215
2283,2.2407712463981215
2284,2.242805420601053
2285,2.2472449707953253
2286,2.254416752540586
2287,2.2627050706567005
2288,2.2703192162681445
2289,2.275166138905814
2290,2.2776707166027785
2291,2.2790910500146224
2292,2.2793335673183943
2293,2.2791611160121295
2294,2.2797927369916287
2295,2.282795315457452
2296,2.2884000728153366
2297,2.295946577857338
2298,2.3037791019922302
