year,temp_C_global
2000,0.14721846422771834
2001,0.2139414300422745
2002,0.26193828802932473
2003,0.2886782772496975
2004,0.30865331589869605
2005,0.32550287263270017
2006,0.33492118885051736
2007,0.34483411511403184
2008,0.36310150731117796
2009,0.3861940345829332
2010,0.4099313335897178
2011,0.43797776127555343
2012,0.46746745770670783
2013,0.5014548052634461
2014,0.5357937356038028
2015,0.567315637760223
2016,0.599679908730696
2017,0.6325479141686648
2018,0.6665595576238385
2019,0.7009396850952508
2020,0.7361267822908429
2021,0.7730541313018114
2022,0.8129836034141947
2023,0.8541929501572142
2024,0.8940266041302979
2025,0.9292107787220095
2026,0.9580830899873224
2027,0.981608741102375
2028,1.002000851019274
2029,1.0204077705559529
2030,1.0381211677640785
2031,1.0569923886030637
2032,1.0779727677914241
2033,1.1029921434347427
2034,1.1340012518364175
2035,1.168231468969846
2036,1.203439300826533
2037,1.2375364683944672
2038,1.2694488518178026
2039,1.2988714536210066
2040,1.324572281176697
2041,1.3477855599975332
2042,1.370548160662711
2043,1.3946756280713788
2044,1.4212619081832107
2045,1.452445542344488
2046,1.4881372009379046
2047,1.526796970435476
2048,1.5660602964873758
2049,1.6019454803717568
2050,1.6322967871817036
2051,1.6585890180010585
2052,1.682959811296508
2053,1.7063259168237566
2054,1.7305528577117877
2055,1.7580560863429193
2056,1.7899017544119973
2057,1.8236104095860726
2058,1.857245338261253
2059,1.8910509438937644
2060,1.922949101164999
2061,1.9516873511059059
2062,1.978374203736386
2063,2.0044730490702105
2064,2.0311195728221807
2065,2.059150716540398
2066,2.0907385548656934
2067,2.126615738884876
2068,2.1647850786347878
2069,2.202326572568045
2070,2.237063469845678
2071,2.268294504295198
2072,2.297201818652406
2073,2.325375294943455
2074,2.3528845425210982
2075,2.3801614444512995
2076,2.4077899634106985
2077,2.4366172441710003
2078,2.4681976417565408
2079,2.5029835737939305
2080,2.539990458699921
2081,2.5773105606067586
2082,2.613691256717061
2083,2.6480316596545284
2084,2.6803733159150425
2085,2.710493442578915
2086,2.738498893927694
2087,2.7664346085681695
2088,2.7953423579687136
2089,2.826423027381439
2090,2.861252736204331
2091,2.8988743534295427
2092,2.9382588928348627
2093,2.9764657557013643
2094,3.0099828591431095
2095,3.0392701890923357
2096,3.0652796680606027
2097,3.0895338018299783
2098,3.1134171135078925
2099,3.1383017310015324
2100,3.1661658970591207
2101,3.196293985254681
2102,3.2261591026058665
2103,3.25478133145847
2104,3.2818168641222307
2105,3.3064433165277523
2106,3.3290834018252866
2107,3.3506823361261873
2108,3.372001042587674
2109,3.3939160171354725
2110,3.4174392553450375
2111,3.4442049245045565
2112,3.472371800793251
2113,3.4994867741206024
2114,3.524208663008589
2115,3.5465308108070834
2116,3.5670287299502776
2117,3.585869208878549
2118,3.6040933579136523
2119,3.6224079380289966
2120,3.6422398971863403
2121,3.6648876601555544
2122,3.690439093137573
2123,3.7154844991553917
2124,3.7387003373122303
2125,3.759879660122783
2126,3.777951925575459
2127,3.7943281937501583
2128,3.810045960388589
2129,3.826010558549104
2130,3.8437601188070074
2131,3.8655963842376853
2132,3.889890936771434
2133,3.913944727275239
2134,3.9363657727647245
2135,3.9555790343577524
2136,3.971466076373396
2137,3.9855904114745524
2138,3.999389430520522
2139,4.013172500936738
2140,4.027591903494372
2141,4.043860979200436
2142,4.062508947905269
2143,4.082023764896948
2144,4.1013480347702584
2145,4.120129335402205
2146,4.137187274816413
2147,4.152989253024904
2148,4.168043699789531
2149,4.182265047532036
2150,4.196302132038736
2151,4.2105652581893835
2152,4.226174812513771
2153,4.244709176818273
2154,4.265971413205824
2155,4.287402152555332
2156,4.307277374451715
2157,4.3250345329421505
2158,4.340063610974565
2159,4.35274670706113
2160,4.364258667589357
2161,4.37594438305072
2162,4.389305492958068
2163,4.4058824647931285
2164,4.4259027677557805
2165,4.446013396149546
2166,4.464692646684122
2167,4.480868729316503
2168,4.49352343592635
2169,4.504232279768956
2170,4.514140883246214
2171,4.524177958182296
2172,4.535392020442588
2173,4.549373912764945
2174,4.565922745786488
2175,4.583723297507158
2176,4.6015409406163945
2177,4.617603324512719
2178,4.630964711029811
2179,4.642299436739754
2180,4.652393635132668
