year,temp_C_global
2000,0.14350576723301878
2001,0.18728895656792943
2002,0.22229391395878273
2003,0.24543243659477265
2004,0.2609920698808791
2005,0.2726904902766638
2006,0.28053678342177524
2007,0.2893347544493474
2008,0.3025926967665491
2009,0.3189723724972885
2010,0.33898242055306926
2011,0.362579744044465
2012,0.3879260443750855
2013,0.41653541578945175
2014,0.44511347456955697
2015,0.4721863116882298
2016,0.49799835765433487
2017,0.5233926049438432
2018,0.5490500456193758
2019,0.5744749046531107
2020,0.6001145375312146
2021,0.626814909538148
2022,0.6556115708547651
2023,0.6850487066954717
2024,0.7129907981740046
2025,0.7368770331482041
2026,0.7555653108298351
2027,0.7700562656496724
2028,0.7823132252111032
2029,0.7933255389322206
2030,0.8041767177999634
2031,0.816340271722387
2032,0.8305187520619531
2033,0.8481885979553357
2034,0.8707935193708972
2035,0.8958939749663225
2036,0.9216463488315892
2037,0.9463757229446877
2038,0.9693632684170174
2039,0.9904796034562923
2040,1.0088536677557864
2041,1.0255408860003992
2042,1.0422187797011433
2043,1.060398366025845
2044,1.080950499078333
2045,1.1055620629618463
2046,1.1340240079155817
2047,1.1649881140594385
2048,1.1964612409111703
2049,1.2252229168063957
2050,1.2496524736477688
2051,1.2711045968541992
2052,1.2913771829885485
2053,1.3112163226366325
2054,1.332108352728223
2055,1.3559304975010904
2056,1.3834020610257691
2057,1.4123482985315752
2058,1.4411665712585546
2059,1.4700721756707078
2060,1.4973726364933109
2061,1.5221018860922393
2062,1.5452230622064258
2063,1.5679661983569209
2064,1.5912360206603817
2065,1.6156705747691582
2066,1.6429807910599958
2067,1.6736546490967497
2068,1.7060041523050744
2069,1.737675420058645
2070,1.7670037624661306
2071,1.7935670402457768
2072,1.8184567022665474
2073,1.8429864136371452
2074,1.8671694574867517
2075,1.891329279488668
2076,1.915898686802977
2077,1.9415198530711457
2078,1.9693790511280782
2079,1.9997286413872253
2080,2.0316669425797698
2081,2.0636644605302594
2082,2.0947796630937323
2083,2.1241551023882854
2084,2.1519149862251283
2085,2.1779284685032456
2086,2.202351290586232
2087,2.2268841753747
2088,2.2523382006282233
2089,2.2796397187433834
2090,2.3099873118371588
2091,2.3426504051628227
2092,2.376857566112875
2093,2.4101097481210254
2094,2.4395876477902005
2095,2.465794015029301
2096,2.4895815529124663
2097,2.5122392623117147
2098,2.534884004659198
2099,2.558602325330017
2100,2.5849299706585382
2101,2.612565810568662
2102,2.6397139331350417
2103,2.666347371137251
2104,2.6920000884413495
2105,2.7157506003913428
2106,2.7380207441148903
2107,2.7597561651015914
2108,2.781700238763616
2109,2.8046979489197117
2110,2.829717556268449
2111,2.8583489930207167
2112,2.8885173651869045
2113,2.9176639425198196
2114,2.944446736371696
2115,2.9689749456225276
2116,2.9919019876115223
2117,3.013445386837231
2118,3.034693904727056
2119,3.056351096799969
2120,3.0798474317319204
2121,3.106427174518492
2122,3.1360558150351454
2123,3.1650900248455476
2124,3.192251865283146
2125,3.2173936911062087
2126,3.2395054999163215
2127,3.2601473053271612
2128,3.2804050272782175
2129,3.3011909409498355
2130,3.3240400988463117
2131,3.3512344310199667
2132,3.3808903313257948
2133,3.4101743283155526
2134,3.4376856138251113
2135,3.461897868322611
2136,3.482821200956844
2137,3.5021731067565542
2138,3.5214089431938356
2139,3.540767596480021
2140,3.5608497661744694
2141,3.582831183106952
2142,3.6071159276535467
2143,3.6320225493314395
2144,3.656472431383102
2145,3.6801396300451406
2146,3.701848392213446
2147,3.7221883401564058
2148,3.7417482214280278
2149,3.7604965812137627
2150,3.7791421778384238
2151,3.7981133045181026
2152,3.81855892934767
2153,3.842051671193523
2154,3.8682682971328117
2155,3.894475583503603
2156,3.918934818593026
2157,3.941140839422833
2158,3.9605325723387037
2159,3.9775772834747127
2160,3.993528306687613
2161,4.0097606417526235
2162,4.02778505437253
2163,4.049141883082269
2164,4.073974450489994
2165,4.098721167107866
2166,4.121902800263864
2167,4.142467211518541
2168,4.1594437269287
2169,4.174520926234191
2170,4.1888739240125545
2171,4.203412779458826
2172,4.219163342845392
2173,4.237710658103443
2174,4.258733540491611
2175,4.2808083114732955
2176,4.302647022547855
2177,4.322455635299442
2178,4.339350362745985
2179,4.354137049901839
2180,4.367677094568124
2181,4.3805028491135145
2182,4.393137879683288
2183,4.405936741009386
2184,4.419501134509779
2185,4.434596749417051
2186,4.452488025402811
2187,4.471878485226728
2188,4.491146276160166
2189,4.5103600834502595
2190,4.527631792399056
2191,4.541974092217577
2192,4.554612186832831
2193,4.566802592498216
2194,4.579240759544143
2195,4.592592868450577
2196,4.6084297849965195
2197,4.627377305296171
2198,4.647981278328251
2199,4.6676522465490216
2200,4.684846389705226
2201,4.699133636192834
2202,4.711500415600524
2203,4.723326619472398
2204,4.734524837504996
2205,4.745454589337549
2206,4.756582771071826
2207,4.7685131038378605
2208,4.782418175699255
2209,4.798603993390052
2210,4.8163441140525265
2211,4.834104969333017
2212,4.850937273598568
2213,4.866155585913101
2214,4.879816561447691
2215,4.891810301213348
2216,4.90233472022049
2217,4.912965786228338
2218,4.924524839394068
2219,4.937882745486261
2220,4.9540124709109685
2221,4.972374779968922
2222,4.992609464293193
2223,5.0122663942758985
2224,5.02862686472243
2225,5.042137513804244
2226,5.053386679054136
2227,5.063707454167326
2228,5.074042532248424
2229,5.085371431727697
2230,5.099399423311926
2231,5.115776683987531
2232,5.13274711944192
2233,5.149808741162671
2234,5.165972133060692
2235,5.180368980252135
2236,5.192728329106516
2237,5.203658945140457
2238,5.214443399236467
2239,5.225717365461695
2240,5.238405964862712
2241,5.253827570601042
2242,5.272108645697719
2243,5.290993168089819
2244,5.30861965810523
2245,5.323900486551899
2246,5.3364485054047
2247,5.3475845503429476
2248,5.357981584570385
2249,5.367845565137227
2250,5.377711996795387
2251,5.387929262631313
2252,5.39925936698189
2253,5.4126444790968575
2254,5.428347578375437
2255,5.4448125690657125
2256,5.46091418848796
2257,5.476245927629925
2258,5.489778059587575
2259,5.501597153088005
2260,5.511748547860188
2261,5.520709157784082
2262,5.529982967311004
2263,5.540279775081304
2264,5.5525327865435985
2265,5.567694919877914
2266,5.585118477458398
2267,5.6037987530190065
2268,5.620760600758144
2269,5.634334046671223
2270,5.645250425243948
2271,5.654366126063948
2272,5.662645474712473
2273,5.671101267608143
2274,5.681365406221182
2275,5.694312389974518
2276,5.70931375317651
2277,5.724505860865844
2278,5.7387087281537275
2279,5.7514392460174895
2280,5.7619519116232025
2281,5.770860463564451
2282,5.779560640290313
2283,5.788626129144551
2284,5.798897749983644
2285,5.811813305926983
2286,5.827735383077066
2287,5.8448583925894395
2288,5.861186886296317
2289,5.874391567955229
2290,5.884958181558683
2291,5.894299114334777
2292,5.9023125102126945
2293,5.909849479514166
2294,5.918268749259812
2295,5.929315810803785
2296,5.943242778422026
2297,5.959308686548167
2298,5.975665810670438
2299,5.989775542893697
2300,6.001103789739512
