year,temp_C_global
2000,0.16822848534968515
2001,0.21356836164783843
2002,0.24900273846267718
2003,0.2716768142085816
2004,0.28632126336442754
2005,0.2966151774516491
2006,0.30254404801021395
2007,0.3106174816003564
2008,0.32490591161136717
2009,0.34272101250907816
2010,0.3647894044813659
2011,0.390178316497103
2012,0.41671614754534214
2013,0.4469184967250913
2014,0.47633965611125617
2015,0.5053791682752787
2016,0.535009940223181
2017,0.5644802050109509
2018,0.5939434639919797
2019,0.6226880048234699
2020,0.651219749710955
2021,0.6797913777089378
2022,0.7091978861881946
2023,0.7383235689993778
2024,0.7653583030654479
2025,0.7880424795472966
2026,0.8055118754646077
2027,0.8189302113174773
2028,0.8303068731321238
2029,0.8405964536083991
2030,0.8510386493206036
2031,0.8632850933628878
2032,0.877942442172534
2033,0.8962533382681627
2034,0.9194470250366952
2035,0.9449503661808999
2036,0.9709198042795767
2037,0.9956871607219456
2038,1.0185836836372482
2039,1.0394791808156252
2040,1.0575383037571062
2041,1.0738237496913183
2042,1.089969677793913
2043,1.107368957812815
2044,1.126760828655557
2045,1.1496930221012627
2046,1.1758265407511952
2047,1.2037747810380028
2048,1.2315665147631498
2049,1.2561039720201186
2050,1.275926417334
2051,1.2924498145512828
2052,1.3074425976969755
2053,1.3216285572892388
2054,1.3364389057982362
2055,1.3536553292225753
2056,1.3738944343738804
2057,1.3949611548877914
2058,1.4153425738131236
2059,1.4353283260693903
2060,1.4533126164938603
2061,1.4683989631653898
2062,1.4815901625179948
2063,1.4941663993002146
2064,1.5070347605370706
2065,1.520816359012207
2066,1.537167926851052
2067,1.5564792519240518
2068,1.5770003294891057
2069,1.5963917582465443
2070,1.6130727255039443
2071,1.6267206996123051
2072,1.6384937563813788
2073,1.6497176583160384
2074,1.6604186426173277
2075,1.6709300038137664
2076,1.6816729573171343
2077,1.6932754633412475
2078,1.706886810394109
2079,1.7227172427620823
2080,1.7398550937361166
2081,1.7568663415901868
2082,1.7729147938708025
2083,1.7871743720470454
2084,1.7997947704887158
2085,1.8106488829684277
2086,1.8199111633604796
2087,1.8292560485604938
2088,1.8394561687768225
2089,1.851397197982458
2090,1.866205162172975
2091,1.883205892577422
2092,1.9016949207109115
2093,1.919155033453789
2094,1.932861061911359
2095,1.9433949308029907
2096,1.9516338539449722
2097,1.958868149419097
2098,1.9661897899628449
2099,1.9746527563395841
2100,1.9857152018530355
2101,2.0020345905911396
2102,2.0204831937271557
2103,2.036797888241802
2104,2.0509166088917317
2105,2.0622133486835637
2106,2.071413038347112
2107,2.0796951232514638
2108,2.087958761757075
2109,2.0971554419880167
2110,2.1083267356210578
2111,2.1231328590846807
2112,2.1393157607670994
2113,2.15422583216479
2114,2.1665281602472404
2115,2.176454658781591
2116,2.184746016161031
2117,2.1916658817994787
2118,2.1983574501186034
2119,2.2055274382381067
2120,2.2146380489348627
2121,2.22691912014468
2122,2.2422433092804943
2123,2.256703342974742
2124,2.269047597931256
2125,2.2791774132362783
2126,2.2861083284503705
2127,2.2915544169050164
2128,2.296661459370073
2129,2.3023680941736187
2130,2.3102449723176393
2131,2.3226186504357345
2132,2.3373678180976656
2133,2.351516787448899
2134,2.3636530851706348
2135,2.3722721972875442
2136,2.3774946500852168
2137,2.3812286202074033
2138,2.385044953328591
2139,2.3892074419264064
2140,2.394348065376772
2141,2.4016883287505455
2142,2.4116222528078155
2143,2.4223152772538645
2144,2.432597821326507
2145,2.4421210560714837
2146,2.4496562319069857
2147,2.4558666980789234
2148,2.4613513526686304
2149,2.4660552161985203
2150,2.4707024711847567
2151,2.4757105064950213
2152,2.4822576459962926
2153,2.491939930677036
2154,2.5043274099738486
2155,2.516497942059964
2156,2.5266838327582684
2157,2.5344488554308833
2158,2.539313948861882
2159,2.541880387075118
2160,2.5435306438237766
2161,2.5457220691397233
2162,2.5499905776771477
2163,2.557829597735959
2164,2.569228985274073
2165,2.580320435912754
2166,2.5895993357706355
2167,2.596024446913409
2168,2.598740442870325
2169,2.5996741435193744
2170,2.6001246653857923
2171,2.6010616721587723
2172,2.603530022214278
2173,2.6091063642058256
2174,2.617312785485229
2175,2.626577744671774
2176,2.635525969019722
2177,2.642309770755965
2178,2.6461050969319815
2179,2.6478720560922056
2180,2.648565428351248
2181,2.6487625405332724
2182,2.6489990600279643
2183,2.6496105483711196
2184,2.6511845138594947
2185,2.6544760476840303
2186,2.660757634699736
2187,2.668569855202717
2188,2.6761993811442277
2189,2.683741761238387
2190,2.6892212285411277
2191,2.691680205422674
2192,2.6924799323576347
2193,2.6929565038454926
2194,2.693812423099692
2195,2.6957113897946763
2196,2.700258465820142
2197,2.708023218198685
2198,2.7174000625583803
2199,2.7256548574826476
2200,2.7312383958780018
2201,2.733785972648221
2202,2.73441951666179
2203,2.7346108518878736
2204,2.734248191516713
2205,2.733704647553157
2206,2.7334484182406267
2207,2.7340878591339375
2208,2.7368059308636465
2209,2.7418479289638786
2210,2.7483881493715043
2211,2.754789949323756
2212,2.760092455801409
2213,2.7636261064860514
2214,2.7655204132999667
2215,2.7656943528899744
2216,2.764399861281913
2217,2.7633067250413843
2218,2.7632320021970393
2219,2.765037642888585
2220,2.769676471151611
2221,2.776500535418922
2222,2.7851001276343745
2223,2.792866459282939
2224,2.797018635848375
2225,2.7981499967528083
2226,2.7969487005365603
2227,2.794858180028801
2228,2.7928440042218923
2229,2.791905122946137
2230,2.79377273838467
2231,2.797981372825348
2232,2.8026347614941183
2233,2.807231219108663
2234,2.810750738878331
2235,2.812341004275893
2236,2.811772227957857
2237,2.809750247645899
2238,2.8076482188714267
2239,2.8061253934397103
2240,2.8061291633925864
2241,2.809001300732748
2242,2.814794753065447
2243,2.821076260007537
2244,2.8259204244617955
2245,2.828249946897109
2246,2.8277452009794044
2247,2.825868945891052
2248,2.8233393599544403
2249,2.820374018930385
2250,2.8175252513052302
2251,2.815215369912046
2252,2.81427010975444
2253,2.8156027893131506
2254,2.8194037403982986
2255,2.82396323764605
2256,2.828104549009616
2257,2.831419619872999
2258,2.832847505095321
2259,2.832525172716633
2260,2.8305203010726028
2261,2.827359772362523
2262,2.8246180082595704
2263,2.8229852225411842
2264,2.8233860156943438
2265,2.8267467084329696
2266,2.8323032609191308
2267,2.8389707717558417
2268,2.8436236785899616
2269,2.8446292814015877
2270,2.8428697203939035
2271,2.839315843414711
2272,2.83499941925133
2273,2.830977867300016
2274,2.8289282631801544
2275,2.829691549016132
2276,2.832524691688355
2277,2.8354295163289893
2278,2.837200330978224
2279,2.8373811837251854
2280,2.8352417614815724
2281,2.8314939907520618
2282,2.8276301971889697
2283,2.8242387793446633
2284,2.822185491277118
2285,2.8229408242665346
2286,2.8268093555622538
2287,2.831821451039095
2288,2.8358804355329705
2289,2.8365799191622076
2290,2.8345541244316927
2291,2.831329175096633
2292,2.826810278369528
2293,2.8219073187031705
2294,2.8180398362443353
2295,2.8169955741088306
2296,2.818947079982895
2297,2.823045811625662
2298,2.8272994604708765
2299,2.829062308448164
2300,2.827865824680248
