year,temp_C_global
2000,0.16380143921561008
2001,0.21041081568219522
2002,0.2508932080116312
2003,0.28188954485408635
2004,0.30458095462919677
2005,0.32234243758947734
2006,0.3356506367119245
2007,0.34914372694365847
2008,0.36565767953393524
2009,0.3840796101292241
2010,0.4070659318649177
2011,0.4330529180390529
2012,0.46043036374720725
2013,0.49140636977924446
2014,0.5223421834579566
2015,0.5526406984537765
2016,0.5821799569290548
2017,0.6114435388100953
2018,0.6406491098044776
2019,0.6691989757860076
2020,0.6975601998143691
2021,0.7261095516080235
2022,0.7556555951469296
2023,0.7852300932289834
2024,0.8131996153246174
2025,0.8374873934684738
2026,0.8570995478698874
2027,0.8728217771965793
2028,0.8862755616861734
2029,0.8983403676305567
2030,0.9101537475287508
2031,0.9232949540750438
2032,0.93849981472827
2033,0.9570499126069868
2034,0.9802456418445328
2035,1.0061633773352194
2036,1.03323322527282
2037,1.0599893963605487
2038,1.0856496093428611
2039,1.1099608489657435
2040,1.1320448140755355
2041,1.1526256211441392
2042,1.1730132695047506
2043,1.1944740514735859
2044,1.2177716179409064
2045,1.2443642006179267
2046,1.2741756072314319
2047,1.3061184172108145
2048,1.3385233668682317
2049,1.3686135608125967
2050,1.394865840028939
2051,1.418178232486445
2052,1.4399297950259733
2053,1.4607407053631611
2054,1.4818766890222896
2055,1.5049815853296122
2056,1.5307778816925541
2057,1.5575715228010827
2058,1.5840459007564136
2059,1.6103787390308026
2060,1.6351637370715242
2061,1.657457387117808
2062,1.6779510864118432
2063,1.697680175508515
2064,1.7174483182915181
2065,1.7378488557830236
2066,1.7603797966473396
2067,1.785546758928179
2068,1.811977904793709
2069,1.8376674024654176
2070,1.8611218510284284
2071,1.881845078123232
2072,1.90064503986956
2073,1.9186428534914657
2074,1.9359219349441683
2075,1.9528040337635924
2076,1.9697090452498007
2077,1.987230834170718
2078,2.006440941408586
2079,2.027653703631416
2080,2.0501972842192333
2081,2.0729221208591673
2082,2.095081952728717
2083,2.115865818658198
2084,2.135254343576494
2085,2.1530619248690606
2086,2.1693366216482817
2087,2.1854666146087327
2088,2.2021769891942293
2089,2.220304144157916
2090,2.24093301126617
2091,2.2636428561541
2092,2.2878907977818113
2093,2.3115725386407466
2094,2.3322079866182595
2095,2.350050334290422
2096,2.3657081798213584
2097,2.38019548878113
2098,2.394448296557633
2099,2.409398867387357
2100,2.4263911635007145
2101,2.446678302725366
2102,2.468246700652192
2103,2.488660904068516
2104,2.5075707160215788
2105,2.524198100683639
2106,2.538918396642242
2107,2.5526080258406982
2108,2.5659988781010137
2109,2.5799337543562064
2110,2.5953696199595693
2111,2.613827058090737
2112,2.6336126657706136
2113,2.652455691316455
2114,2.669111639723475
2115,2.6835709665584284
2116,2.69636610999818
2117,2.707654791522965
2118,2.718403160140391
2119,2.729269120866341
2120,2.7415710922326397
2121,2.756505776198877
2122,2.7741451425464323
2123,2.791327801847797
2124,2.806812804635631
2125,2.820399885797253
2126,2.831097993168356
2127,2.8402056158598272
2128,2.848676679550907
2129,2.857341165502212
2130,2.8676122684906193
2131,2.881605069214711
2132,2.8978144008522153
2133,2.913750999612076
2134,2.928137239756614
2135,2.939530131252179
2136,2.9478328641229115
2137,2.954501625758466
2138,2.9608767080140126
2139,2.9672548673852472
2140,2.9742454855743756
2141,2.982972473132881
2142,2.9939197822243533
2143,3.0056814230078257
2144,3.017270858946254
2145,3.0283565496775497
2146,3.0378480879435656
2147,3.046176294797173
2148,3.053813737825257
2149,3.060685498860103
2150,3.067394296565094
2151,3.0743236826059075
2152,3.0825126275063996
2153,3.093424088453309
2154,3.106881657324969
2155,3.1205259740339666
2156,3.1327664692218318
2157,3.143086765905437
2158,3.1509284597797826
2159,3.1566492907660364
2160,3.1613399524380816
2161,3.166247412211714
2162,3.1727602177762417
2163,3.18229851101204
2164,3.195067571048922
2165,3.207969171740612
2166,3.219591881782209
2167,3.2289457210482886
2168,3.2350905262937832
2169,3.239480854052785
2170,3.2431782933910682
2171,3.247042931297794
2172,3.252039946935076
2173,3.259626147233433
2174,3.2696029048474347
2175,3.280742413766332
2176,3.291893398923893
2177,3.301415683711864
2178,3.308440249852504
2179,3.313597646772493
2180,3.317623483750848
2181,3.320987316173321
2182,3.324171167253013
2183,3.327511563293168
2184,3.3315702999136474
2185,3.3370681666904387
2186,3.345183763349541
2187,3.354863767289858
2188,3.364673025877162
2189,3.3746452202792154
2190,3.3830856570740897
2191,3.389021687252333
2192,3.393449244226981
2193,3.3974466383183177
2194,3.4016399657453764
2195,3.406643349667622
2196,3.413891569379967
2197,3.4240305667391566
2198,3.435850942894135
2199,3.4470644506684622
2200,3.456216155192212
2201,3.4628199159343978
2202,3.4676513218216
2203,3.471909754470165
2204,3.475537037043107
2205,3.478857548422132
2206,3.4823112387800834
2207,3.486457061059561
2208,3.4923731064748993
2209,3.500395121935697
2210,3.509932697734216
2211,3.5196413832113564
2212,3.528636766538576
2213,3.5362610388509945
2214,3.5424959366382835
2215,3.5472075740214826
2216,3.5505232955776536
2217,3.5538228078426015
2218,3.5578700178144556
2219,3.563482414561537
2220,3.5715934535726457
2221,3.5818089641622604
2222,3.5938444402052068
2223,3.6055579440593797
2224,3.614447972144587
2225,3.620773509037846
2226,3.6249728570561737
2227,3.6281751495569776
2228,3.631235373109242
2229,3.635051409362252
2230,3.641204795683715
2231,3.649492450225319
2232,3.658416143953573
2233,3.667518026608002
2234,3.6759107416275447
2235,3.682765542606718
2236,3.6877849813946812
2237,3.6914441506582905
2238,3.694868024767612
2239,3.6986442404917317
2240,3.703633634159672
2241,3.711067572286628
2242,3.721154357829032
2243,3.731959901123487
2244,3.7417984670207596
2245,3.749631354616922
2246,3.755015456843712
2247,3.7590413394919486
2248,3.762296032130948
2249,3.764964067467458
2250,3.7675354332977116
2251,3.770277685589486
2252,3.773848212042012
2253,3.779157068018749
2254,3.7865258818050074
2255,3.794649722236558
2256,3.8025231926206966
2257,3.809759517292464
2258,3.8154039623184137
2259,3.819465359841302
2260,3.821945566924781
2261,3.8232272646939367
2262,3.8246413095276366
2263,3.8268639080164264
2264,3.830775068145185
2265,3.8372996845950493
2266,3.845952248699571
2267,3.8558801264948896
2268,3.8644527767511163
2269,3.8700690660791186
2270,3.873263932513671
2271,3.8747228111803964
2272,3.8752803212090403
2273,3.8758416400819438
2274,3.8778987631886204
2275,3.8823166836331517
2276,3.8886312570063697
2277,3.8952351354676025
2278,3.901049708352096
2279,3.9055940437513343
2280,3.908147512225549
2281,3.909181238582399
2282,3.9099092500299526
2283,3.9108644606852665
2284,3.9128247410394796
2285,3.917123738197722
2286,3.924177701476584
2287,3.9324636373347315
2288,3.9402015121383083
2289,3.945263566939705
2290,3.947937937052505
2291,3.9494228921921644
2292,3.9496060689625367
2293,3.949229050499041
2294,3.9495150926757447
2295,3.9520741266772377
2296,3.9572385230457
2297,3.9644290577310177
2298,3.9720502875748944
2299,3.9778095754058174
2300,3.981121718411338
