year,temp_C_global
2000,0.1646242376683711
2001,0.2061655204275531
2002,0.23426057650641774
2003,0.2485744897052642
2004,0.25791530428903975
2005,0.26439588079175314
2006,0.2665958641001045
2007,0.2716759233156767
2008,0.28524359253423703
2009,0.3032216066169918
2010,0.32323790062559066
2011,0.34489018113457504
2012,0.36679118084746765
2013,0.3932901331804962
2014,0.41867515567153635
2015,0.4431027741244772
2016,0.4700347148366063
2017,0.49831611626133177
2018,0.5267787980908102
2019,0.5543411908968031
2020,0.581379999401228
2021,0.6074133664920137
2022,0.6329233189995483
2023,0.6573145542888498
2024,0.6794081916175382
2025,0.6976513826760323
2026,0.7116036518621257
2027,0.7222916884109883
2028,0.7312738872075443
2029,0.7391574979741734
2030,0.7471298872986191
2031,0.7565972452961841
2032,0.7677263417377568
2033,0.781109898827472
2034,0.7973640193765356
2035,0.8142316378691202
2036,0.8303042130686943
2037,0.8443349162947941
2038,0.855980193188017
2039,0.8652270566391177
2040,0.8715750592586012
2041,0.8760163111285554
2042,0.8798636672202192
2043,0.8840992075993962
2044,0.8891976222933197
2045,0.8962673278690186
2046,0.9049196415531376
2047,0.9140911040872747
2048,0.9223435543405102
2049,0.9275122148773406
2050,0.9288052507958792
2051,0.9275684719721401
2052,0.9252644207204671
2053,0.9225074958713652
2054,0.9203951292017364
2055,0.9202081638141236
2056,0.9222714175793684
2057,0.9247793495964244
2058,0.9266324609759652
2059,0.9281307830801714
2060,0.9280874417020762
2061,0.9259477883049664
2062,0.9225844869323613
2063,0.9190116711687776
2064,0.9158800119890907
2065,0.9136019730797346
2066,0.9133708430803423
2067,0.9153323894414808
2068,0.9180534631468887
2069,0.9197753913006746
2070,0.9194382333767647
2071,0.9169605319868942
2072,0.9133622642746574
2073,0.9096732082930378
2074,0.9058624038880462
2075,0.9021579921215687
2076,0.898833555876135
2077,0.8963269536002193
2078,0.8954455060558205
2079,0.8962416498574902
2080,0.8979430169006165
2081,0.8994295033719671
2082,0.9001162536370292
2083,0.8994578944086945
2084,0.8976945158098665
2085,0.8947790810967752
2086,0.8909170535118801
2087,0.8873990313354697
2088,0.8847324667630886
2089,0.8835094659867088
2090,0.8844725853635079
2091,0.8868583098401793
2092,0.890030953223676
2093,0.892106229909602
2094,0.8912090291435512
2095,0.8880319627378773
2096,0.8833624020220944
2097,0.8782258677443665
2098,0.8733822809866799
2099,0.8695430933424014
2100,0.8676862880036572
2101,0.8677564431957666
2102,0.8678809172297804
2103,0.8669205777958972
2104,0.8646053918584627
2105,0.8601849541735008
2106,0.85434178130967
2107,0.848146836255219
2108,0.8423579153250192
2109,0.8377608790432843
2110,0.8352279914432906
2111,0.8362262828432562
2112,0.8382530228835064
2113,0.8387467391897413
2114,0.8365331610088974
2115,0.8320850662722575
2116,0.8262172209216984
2117,0.8192538493879696
2118,0.8123288219678358
2119,0.8060837923744454
2120,0.8018848402942894
2121,0.800782353446058
2122,0.8024642398205076
2123,0.8029283884727333
2124,0.8011977830863776
2125,0.7973151777099009
2126,0.7904919311870454
2127,0.7825759005016742
2128,0.7746776418133933
2129,0.7676535710556219
2130,0.7629408199402375
2131,0.762664061226992
2132,0.7643950548203874
2133,0.7652082432698574
2134,0.763838193227156
2135,0.7590202470798951
2136,0.7511037650066651
2137,0.7421353282825659
2138,0.7336125267794772
2139,0.7256855929464668
2140,0.7188856304084131
2141,0.7143175957804727
2142,0.7121616260315274
2143,0.7104675654210252
2144,0.7081880731878846
2145,0.7050974476058539
2146,0.7000914222364863
2147,0.693998244080788
2148,0.6874208713018152
2149,0.6803087062648795
2150,0.6733654078258352
2151,0.666951313363625
2152,0.6621806965467584
2153,0.6605129304410021
2154,0.6613313022415778
2155,0.6616628647090949
2156,0.6599269281979506
2157,0.6558830376917789
2158,0.6492180206168111
2159,0.6406649602309972
2160,0.6316375128612243
2161,0.6235178454921869
2162,0.6176935978509669
2163,0.6154525215252459
2164,0.6165497532118741
2165,0.6169983845535326
2166,0.6155360666961317
2167,0.6112780223841127
2168,0.603634013430754
2169,0.5946793055595262
2170,0.5856947514517034
2171,0.5775534174752291
2172,0.5711751478556372
2173,0.5679787004803706
2174,0.5672691921723837
2175,0.5674169667603702
2176,0.5670905635025786
2177,0.5645785719445632
2178,0.5592594306268318
2179,0.5522591412411432
2180,0.5445553740870138
2181,0.5366976103148727
2182,0.5291569868630396
2183,0.5222078384771597
2184,0.5163711390791074
2185,0.512313925471655
2186,0.5111922809688646
2187,0.5113759870571272
2188,0.5112103395415494
2189,0.5108852571298114
2190,0.5084967549687526
2191,0.5033062253006294
2192,0.49682387582089327
2193,0.4903864057876971
2194,0.4846053944553207
