year,temp_C_global
2000,0.1484771422434803
2001,0.20897471177656002
2002,0.25457121063799715
2003,0.2825010375167687
2004,0.30357954999698966
2005,0.32080616860202393
2006,0.3310814232472239
2007,0.34201291960091706
2008,0.36046934915835316
2009,0.38373465153640673
2010,0.40793288483080337
2011,0.4346791632372914
2012,0.46180027025881576
2013,0.49251625695813317
2014,0.5233613230125616
2015,0.5549980895621036
2016,0.5907880149744982
2017,0.6274969476728687
2018,0.6650862177264079
2019,0.7027333745707369
2020,0.7406980961656873
2021,0.7785590058609342
2022,0.8165510571355734
2023,0.8538478408147434
2024,0.888884695770346
2025,0.9195952848616331
2026,0.9449384847616595
2027,0.9656394525573113
2028,0.9832734125721303
2029,0.9987023491739189
2030,1.013043564882003
2031,1.027993827457872
2032,1.0443811425203955
2033,1.0634486215904115
2034,1.0864870099156436
2035,1.111591225056402
2036,1.1371714117605967
2037,1.1617484324244203
2038,1.18451189838943
2039,1.2052004533686655
2040,1.2229183669671766
2041,1.2384849051935967
2042,1.2533017424601665
2043,1.2686334677566395
2044,1.28526558165748
2045,1.3046984797894348
2046,1.326931614927774
2047,1.3509494237743356
2048,1.3751544004985172
2049,1.3968182368566602
2050,1.4144335571480147
2051,1.4288214583581929
2052,1.4413272795534584
2053,1.4526346383341084
2054,1.4640658608897996
2055,1.4773277201462314
2056,1.4932159597013062
2057,1.510102351210762
2058,1.526685420906598
2059,1.5431388391399121
2060,1.5580547420300022
2061,1.5704665065188852
2062,1.581042467509961
2063,1.5908116666027903
2064,1.6005918707857227
2065,1.6109961471227887
2066,1.6235454671827427
2067,1.6387951724966556
2068,1.6554277805684974
2069,1.671465638659409
2070,1.685404985443617
2071,1.6967594498962248
2072,1.7063254626118218
2073,1.715176280401053
2074,1.7233618475880736
2075,1.7311755953021577
2076,1.7390214538863287
2077,1.7474819925696798
2078,1.7576269212082392
2079,1.7697836365416086
2080,1.7832943730826454
2081,1.7969223677290098
2082,1.8098366788531215
2083,1.8212336005547685
2084,1.831087915212473
2085,1.8392153106510913
2086,1.845655520671826
2087,1.8517938997178356
2088,1.858370545475709
2089,1.8662406654622181
2090,1.8765195192654134
2091,1.8886889161779532
2092,1.9021278179240428
2093,1.9148002786074603
2094,1.9242421536807548
2095,1.9306888201500865
2096,1.9347414297510164
2097,1.9374143217488773
2098,1.9396636937090297
2099,1.9424485389218904
2100,1.9471523071960122
2101,1.9519634983349095
2102,1.9556290308200293
2103,1.9590338279561998
2104,1.9616818444897173
2105,1.962652181456745
2106,1.9622061329654068
2107,1.9611366310257652
2108,1.9601025684702105
2109,1.9598960903596798
2110,1.9614495406696504
2111,1.9662895776202753
2112,1.972719659402062
2113,1.9784215232289508
2114,1.9821014107423789
2115,1.9836967027649997
2116,1.9837153730523314
2117,1.9822863858273654
2118,1.9803625441070651
2119,1.9785973914455859
2120,1.9783268242194159
2121,1.980786098465693
2122,1.9860879387818122
2123,1.9910731671509794
2124,1.9944647171181793
2125,1.9960443677987652
2126,1.9947783734827738
2127,1.9919503839726276
2128,1.988518476906619
2129,1.985326899989071
2130,1.9838244449728513
2131,1.986188705588217
2132,1.9909570801927825
2133,1.9956135348575907
2134,1.9988418407716484
2135,1.999136141611685
2136,1.9963459105696084
2137,1.9919028971601498
2138,1.9871592061251175
2139,1.9824262172278466
2140,1.978335464829399
2141,1.9760454827544711
2142,1.9760716910012772
2143,1.9770146009623168
2144,1.9778787065103263
2145,1.9783216951499263
2146,1.9772261893486154
2147,1.9749989430766517
2148,1.972106610224027
2149,1.968462370522881
2150,1.9646705732157024
2151,1.961121622944559
2152,1.958874862789333
2153,1.9594383259758867
2154,1.9626780819705076
2155,1.9662343814515206
2156,1.9684827824859954
2157,1.9688721230749557
2158,1.9668034437304742
2159,1.962604715425337
2160,1.9573610094382685
2161,1.9523366275113054
2162,1.9489576866014136
2163,1.9486993728040494
2164,1.9518208600416314
2165,1.9552259887533676
2166,1.9574631486765774
2167,1.9575092111021601
2168,1.954369370642969
2169,1.9494823598002036
2170,1.9439148732812837
2171,1.9385468390226372
2172,1.934375671709876
2173,1.9329088048931085
2174,1.9339949500347289
2175,1.9364200311573403
2176,1.9390272411344633
2177,1.940141542496597
2178,1.938845017094319
2179,1.9357335019970403
2180,1.9315298107828336
2181,1.9266989555751501
2182,1.9217289076852584
2183,1.9169651112621935
2184,1.9129854532867179
2185,1.9105351925547231
2186,1.9108308644430818
2187,1.9128420182632704
2188,1.9151139699325506
2189,1.9176650097351224
2190,1.918764179353627
2191,1.9173826780406533
2192,1.9144873398119002
2193,1.9111516981072123
2194,1.9080109698845047
2195,1.9056949005619974
2196,1.9056727712154635
2197,1.9086332781058477
2198,1.9133810274192031
2199,1.9176000469091572
2200,1.9197811261629356
2201,1.9193853280800814
2202,1.9171498635455184
2203,1.914265684893686
2204,1.9106682647073732
2205,1.9066797181842503
2206,1.902749324022301
2207,1.899453470831181
2208,1.8979101803865692
2209,1.8984997366315985
2210,1.9006600773699662
2211,1.9030493754563471
2212,1.904764177945212
2213,1.905118741392545
2214,1.904064176513519
2215,1.901445592383936
2216,1.8973689385435093
2217,1.8932216951192604
2218,1.8897915611572342
2219,1.88792786550112
2220,1.8886085906288304
2221,1.891473755412473
2222,1.8962579133350723
2223,1.9008119602826823
2224,1.9025753172417983
2225,1.901760247849583
2226,1.8987761696307297
2227,1.8947419025650611
2228,1.8905237989391472
2229,1.8870376205582193
2230,1.8859096260892407
2231,1.8869760327754683
2232,1.8887459855719642
2233,1.8907550720972783
2234,1.8921023841747728
2235,1.8919269907770246
2236,1.8899042060222828
2237,1.8864879959779444
2238,1.8828100483711858
2239,1.8794730756281237
2240,1.8773648179124334
2241,1.87775857570925
2242,1.8809061752726595
2243,1.8848798711698191
2244,1.8879646059987931
2245,1.8890818947355696
2246,1.8877434391653911
2247,1.885018366513358
2248,1.8814905439555898
2249,1.8773420642380296
2250,1.873070912914924
2251,1.8690717771935152
2252,1.8661083333244854
2253,1.8650857954170097
2254,1.8663303688191721
2255,1.868524581940469
2256,1.8706292972310101
2257,1.8722272043196662
2258,1.8723222240769681
2259,1.8708857184501144
2260,1.8678930870603572
2261,1.8637063082759977
2262,1.8596629447655073
2263,1.856458262909514
2264,1.8549997204912176
2265,1.8562534893941716
2266,1.8597634882613518
2267,1.864684517211947
2268,1.8683572697859412
2269,1.8691147183371921
2270,1.867450623686158
2271,1.8640238974779422
2272,1.8596648658304655
2273,1.8552873341475609
2274,1.8524159736872359
2275,1.8519602198251492
2276,1.8534879530669288
2277,1.8553927482102877
2278,1.8565737396822999
2279,1.8565247161315095
2280,1.8544915490509384
2281,1.8509204740654295
2282,1.8470274832063862
2283,1.8433576963551501
2284,1.8407096661214797
