year,temp_C_global
2000,0.13031689297031057
2001,0.17212728009353406
2002,0.1981705134658599
2003,0.20905952791426363
2004,0.21797816958853056
2005,0.22665040627720467
2006,0.2309043785893159
2007,0.23881049099115526
2008,0.2558665844132345
2009,0.2763631380676699
2010,0.29705840788748106
2011,0.3203018369819072
2012,0.3429156552728415
2013,0.3685046002876242
2014,0.3927472503538726
2015,0.41643669293376673
2016,0.44268904528144437
2017,0.4686926574168716
2018,0.4946512797354107
2019,0.5200626135609895
2020,0.5453755357401554
2021,0.5707115514940498
2022,0.5966262939763415
2023,0.6221164467457777
2024,0.645678163476448
2025,0.6654945340660526
2026,0.681055883159834
2027,0.6935348120980404
2028,0.7047212742310082
2029,0.7153531947007509
2030,0.726400650257235
2031,0.7391727043115012
2032,0.7540908285647264
2033,0.7721143516024019
2034,0.7941623534253529
2035,0.8178589000461279
2036,0.8417197539271465
2037,0.8643908718987584
2038,0.8854784834370099
2039,0.9049454188545584
2040,0.9221945283975302
2041,0.938298088864329
2042,0.9547174171614298
2043,0.9725538767546601
2044,0.9923223524462469
2045,1.0152382048778188
2046,1.040830345350559
2047,1.0678589663981874
2048,1.0946544773035014
2049,1.1187148030869163
2050,1.1390602017678275
2051,1.1571494079493854
2052,1.1745710064660857
2053,1.1919454481846583
2054,1.2104612046847842
2055,1.2315240324263006
2056,1.255476265329993
2057,1.2802692679562964
2058,1.304635424196607
2059,1.3288775600119598
2060,1.35163408295137
2061,1.372247279663132
2062,1.3916554729973019
2063,1.4109521783218435
2064,1.4308306465326894
2065,1.4517284035162685
2066,1.4749681363327771
2067,1.5007068088505875
2068,1.5273316451629846
2069,1.5528605513902698
2070,1.5760887547812388
2071,1.5969228479495161
2072,1.6164990783903734
2073,1.635953799347741
2074,1.6552398730255349
2075,1.6746033816165786
2076,1.6943449640687165
2077,1.7149535477658078
2078,1.7373392279626492
2079,1.7615686105061106
2080,1.7867812932071838
2081,1.8116985071765845
2082,1.83564851471299
2083,1.858027183458736
2084,1.8791045215405981
2085,1.8988278040152298
2086,1.9174249748831715
2087,1.9363437357435331
2088,1.9561566571992883
2089,1.977533856880016
2090,2.0013191479097006
2091,2.0266804239192964
2092,2.0529200641384637
2093,2.0779254635875697
2094,2.099586632751061
2095,2.118672473945213
2096,2.1360625817608616
2097,2.1529070064171
2098,2.1700631588177495
2099,2.1883378879209516
2100,2.2088434616023607
2101,2.231973202438384
2102,2.255453796324311
2103,2.277551401834592
2104,2.2981064386531607
2105,2.31643706226179
2106,2.3332686256988002
2107,2.349700005661521
2108,2.3665051072570575
2109,2.3844820245589053
2110,2.4045150365970027
2111,2.428086303031065
2112,2.452700715297698
2113,2.4757887808220085
2114,2.496165354391191
2115,2.5142902622225902
2116,2.530971045287751
2117,2.546523960420986
2118,2.562080578091695
2119,2.578282635621522
2120,2.5965012647442625
2121,2.6177968903820164
2122,2.641867522763935
2123,2.6647106397963514
2124,2.685339506462028
2125,2.7037906771075404
2126,2.719262136848045
2127,2.7335956954519607
2128,2.7479008660271917
2129,2.763035852931867
2130,2.7804448640171655
2131,2.802266647683134
2132,2.826083258387646
2133,2.8489649609332974
2134,2.8696397172530204
2135,2.8868287951019007
2136,2.900868516268602
2137,2.913798337882705
2138,2.92711669595481
2139,2.9409751022887107
2140,2.9559081370573277
2141,2.973027523262927
2142,2.9925191160656697
2143,3.0124341249752717
2144,3.0317244719221526
2145,3.0501625742338745
2146,3.0666374531545197
2147,3.081971079093539
2148,3.096763892156047
2149,3.110961077502901
2150,3.1252655316221527
2151,3.1400400558549317
2152,3.1564061181770704
2153,3.1758349585677217
2154,3.1977193228108005
2155,3.219084130215188
2156,3.2383379411542337
2157,3.255228751162053
2158,3.269430047269047
2159,3.2816637883342237
2160,3.2933376456411017
2161,3.305833063031244
2162,3.320542390589023
2163,3.3387633820150926
2164,3.360261638505364
2165,3.381048523335234
2166,3.399850630391139
2167,3.4157730308310104
2168,3.428209004052569
2169,3.439226598463305
2170,3.4501040966066014
2171,3.4617159758960097
2172,3.4749870444506383
2173,3.4913461636041556
2174,3.510108217374085
2175,3.5296460104249063
2176,3.5486265543585396
2177,3.5653301696554087
2178,3.579124232645302
2179,3.591127151318925
2180,3.6023138828945087
2181,3.6132330884231014
2182,3.6243579416793232
2183,3.635965953428397
2184,3.6485832760442167
2185,3.66288423716141
2186,3.6800358002959155
2187,3.698415395859936
2188,3.716366943145671
2189,3.734080615627193
2190,3.7496470721265873
2191,3.762317760021458
2192,3.773599260158471
2193,3.7848298232232875
2194,3.7966258231429424
2195,3.8095595379136404
2196,3.825121858533197
2197,3.843678619620811
2198,3.863463923225422
2199,3.881749372633305
2200,3.8971772288391526
2201,3.909577728567722
2202,3.920229139859312
2203,3.930591960987934
2204,3.940474951921298
2205,3.9502196171898247
2206,3.9602295147404
2207,3.971070605900094
2208,3.9838638575243723
2209,3.99875189342217
2210,4.014842600292176
2211,4.030518084030681
2212,4.044937200489567
2213,4.05752796825663
2214,4.068536081100385
2215,4.077918997534719
2216,4.085994963202913
2217,4.094430671840358
2218,4.103944613532691
2219,4.115301730961115
2220,4.129319317313901
2221,4.145209631778796
2222,4.162537461223933
2223,4.178675810203562
2224,4.191076058083108
2225,4.200607831272342
2226,4.208087827746328
2227,4.215017873178809
2228,4.2222821987595305
2229,4.23080246826037
2230,4.242159730098538
2231,4.255690230980198
2232,4.269431112412284
2233,4.282961916922615
2234,4.295319151607155
2235,4.3057951669538985
2236,4.314273720151928
2237,4.321571322021286
2238,4.329043239134742
2239,4.337266697725755
2240,4.347088304256403
2241,4.359718966624073
2242,4.375028933585647
2243,4.390489924272264
2244,4.404295321305084
2245,4.415540287503317
2246,4.424102747014692
2247,4.431570210674676
2248,4.438628929412335
2249,4.445456728571662
2250,4.452549578779464
2251,4.460254616967311
2252,4.469320972966431
2253,4.480564666679091
2254,4.494056379653915
2255,4.50800648581458
2256,4.521327141129785
2257,4.53371070258391
2258,4.5442137741338895
2259,4.553122311089047
2260,4.560569823758046
2261,4.567146992294386
2262,4.574410586990047
2263,4.582951406778392
2264,4.5936021647990355
2265,4.607148974586696
2266,4.622689439891464
2267,4.639111176813494
2268,4.653313039993167
2269,4.6639341545251
2270,4.6720607482319885
2271,4.678763573081251
2272,4.685060392301796
2273,4.691956238500155
2274,4.701011099048334
2275,4.712879000038389
2276,4.726653761292067
2277,4.740290669465586
2278,4.7526854745983815
2279,4.763497777334071
2280,4.772111550310082
2281,4.779362318617898
2282,4.786743683171749
2283,4.794750602629505
2284,4.8041549466845295
2285,4.8162928434005625
2286,4.831283055145668
2287,4.847042275136957
2288,4.861565222814069
2289,4.872625876019945
2290,4.881163877100902
2291,4.8887759790324266
2292,4.8953726228201475
2293,4.901843723282015
2294,4.909528885695011
2295,4.920061264600292
2296,4.933391861085087
2297,4.948553403490128
2298,4.9635276979197345
2299,4.975819649411035
2300,4.985217380462715
