year,temp_C_global
2000,0.18574801170579103
2001,0.23997760829408654
2002,0.28870892912966417
2003,0.3280482504608683
2004,0.35747313144717385
2005,0.3802735845204023
2006,0.3978065112603836
2007,0.415358639049226
2008,0.4358786192115781
2009,0.45882645149602397
2010,0.4870134652007986
2011,0.5175891558118498
2012,0.5492335965214449
2013,0.5845776414292524
2014,0.6198846523384242
2015,0.6566873394485003
2016,0.6946269094822354
2017,0.7324760668246574
2018,0.7701284406622965
2019,0.8068323765140885
2020,0.8429655255470018
2021,0.8782876903947187
2022,0.9132335165193018
2023,0.9471763517391373
2024,0.9788193262247865
2025,1.0063998584084008
2026,1.0290551500598153
2027,1.0475048104341838
2028,1.063235594884449
2029,1.0771050917314158
2030,1.0903134215822288
2031,1.1045751744480317
2032,1.1206978137089019
2033,1.139836996978815
2034,1.1631877356670248
2035,1.1890756922858672
2036,1.2160769370216378
2037,1.2428602667454123
2038,1.2686775967361297
2039,1.2932781204009252
2040,1.3158350762076898
2041,1.3369511287689577
2042,1.357763746956437
2043,1.3793954199278433
2044,1.4025386775187068
2045,1.4285318544753505
2046,1.4573727820230755
2047,1.4881435033084602
2048,1.519408450745011
2049,1.5486942032038877
2050,1.5745910601947375
2051,1.5977892754163832
2052,1.619472296727158
2053,1.6402345084407726
2054,1.6612550824879988
2055,1.6840708535722575
2056,1.709411671288768
2057,1.7358297982187882
2058,1.7621497048202093
2059,1.7885155347238788
2060,1.813651350369792
2061,1.8366282185841647
2062,1.8579884680447472
2063,1.87863696654818
2064,1.8992988539104578
2065,1.9205245017194863
2066,1.9436872617511805
2067,1.9692993719968448
2068,1.9961743442241473
2069,2.022514803578838
2070,2.046936352767873
2071,2.068945855003849
2072,2.0892392511378026
2073,2.1088413717781007
2074,2.1278726891247692
2075,2.146653815384647
2076,2.1655950188665147
2077,2.1852423245536072
2078,2.2065507155847244
2079,2.229804280160155
2080,2.254406119642531
2081,2.2793203261817356
2082,2.303832263417462
2083,2.32713904183287
2084,2.349138685280408
2085,2.3696080064230265
2086,2.388533534407059
2087,2.407132854379543
2088,2.426073057015471
2089,2.4461354359841567
2090,2.4683421028669668
2091,2.492431187689986
2092,2.517999107348469
2093,2.5431839238449254
2094,2.5657253753444587
2095,2.5857806187593027
2096,2.6038491628878644
2097,2.6208080770030895
2098,2.6374903585967004
2099,2.654738140211231
2100,2.673789903158473
2101,2.6948494983331983
2102,2.716470672020244
2103,2.7375675549529173
2104,2.7576654523255195
2105,2.7758446631913
2106,2.7923881513843423
2107,2.8081457500604947
2108,2.8238609676646558
2109,2.8404238976311014
2110,2.858860483139445
2111,2.8808040507579347
2112,2.9045597062150037
2113,2.9277255058297973
2114,2.9489270668433343
2115,2.968046969501873
2116,2.9855722526629322
2117,3.0016040022203474
2118,3.0170983367071704
2119,3.0327143027330035
2120,3.049822860250876
2121,3.0697073371331784
2122,3.0925078851646823
2123,3.1150004490914687
2124,3.135855287793316
2125,3.1548347112856083
2126,3.170851880256419
2127,3.1852074063565303
2128,3.198889872052417
2129,3.212780419423827
2130,3.2283890217830167
2131,3.2479856840145778
2132,3.270108864989328
2133,3.2921697234204745
2134,3.312792889243337
2135,3.3303929408511763
2136,3.344773438275478
2137,3.3573743608600735
2138,3.369582978439345
2139,3.381728079768677
2140,3.394469543243252
2141,3.409012603870238
2142,3.42589951893971
2143,3.4437061720147817
2144,3.4614168903544513
2145,3.4786789787074923
2146,3.4943360158213643
2147,3.508785293358165
2148,3.5224930846883797
2149,3.535355432985895
2150,3.547983399730586
2151,3.5607739989477176
2152,3.5748131768050504
2153,3.591655684694251
2154,3.611177817565798
2155,3.630957825483388
2156,3.649302907177389
2157,3.665613681270351
2158,3.6792356377235587
2159,3.690467480361538
2160,3.7003988963970116
2161,3.7103201724467185
2162,3.7217090535290245
2163,3.7361184897065822
2164,3.753864280525347
2165,3.7718008624386536
2166,3.7884294287744087
2167,3.8026885956135503
2168,3.813526143373533
2169,3.822396883901739
2170,3.830390417446747
2171,3.8384164683814683
2172,3.847514037091802
2173,3.859256170126643
2174,3.87352218405882
2175,3.889084848098639
2176,3.9047624333047146
2177,3.9188251785506347
2178,3.9303073615183948
2179,3.9397973180348007
2180,3.9480271704354504
2181,3.9554714877921473
2182,3.962635093020662
2183,3.969878933822332
2184,3.9778061486028076
2185,3.9871969618854664
2186,3.999322254048823
2187,4.01315254695858
2188,4.027200514423485
2189,4.041485185500977
2190,4.054225188362487
2191,4.064340952132137
2192,4.07280707037691
2193,4.080724176850033
2194,4.088755364810354
2195,4.097562312632258
2196,4.108676038029394
2197,4.122836480435696
2198,4.138841308325301
2199,4.154316249252124
2200,4.167691795649836
2201,4.178388567781921
2202,4.187138214370007
2203,4.195154886898761
2204,4.2023720767526385
2205,4.209119396597258
2206,4.2158631372043125
2207,4.223202910613422
2208,4.232303679572462
2209,4.243580235562541
2210,4.256475722194544
2211,4.2696206857857515
2212,4.2820788185525585
2213,4.293130509233245
2214,4.302704084595263
2215,4.310625776767513
2216,4.316987504752559
2217,4.323207692319433
2218,4.330102476011467
2219,4.338556495636794
2220,4.349595216184661
2221,4.362872765117413
2222,4.378129976203989
2223,4.393167913856071
2224,4.405332432195929
2225,4.414806435701605
2226,4.421985631751723
2227,4.428003501969086
2228,4.433753162843851
2229,4.440183633539733
2230,4.448986856898989
2231,4.460024647743223
2232,4.471782883991816
2233,4.483784528952812
2234,4.495101697609167
2235,4.504834247424796
2236,4.512632031098977
2237,4.518943396139301
2238,4.524927314472528
2239,4.531208991077936
2240,4.538712710188819
2241,4.548766636188874
2242,4.561657929949306
2243,4.575424578457747
2244,4.588297133468412
2245,4.599148005060684
2246,4.607447539611499
2247,4.614271315894904
2248,4.62021286868446
2249,4.625456718783362
2250,4.630516763615237
2251,4.635826271883319
2252,4.642196577792713
2253,4.650567884466786
2254,4.6612915655806555
2255,4.673027203279375
2256,4.6847014191060214
2257,4.69587511797284
2258,4.705509432410591
2259,4.713553679819494
2260,4.719967471360468
2261,4.72510792397698
2262,4.730345837838303
2263,4.736405243223938
2264,4.744232571538503
2265,4.754843555084777
2266,4.767794812463862
2267,4.782230976094288
2268,4.795420679391936
2269,4.805619127550891
2270,4.813302006277857
2271,4.819122856026198
2272,4.823925520621293
2273,4.828648742240715
2274,4.834871411545062
2275,4.843552913470882
2276,4.854275729780784
2277,4.865402940743925
2278,4.875797041556174
2279,4.884924531055531
2280,4.8919929781758915
2281,4.897440265793362
2282,4.902507792326201
2283,4.907759681231448
2284,4.914024811421371
2285,4.922731779838844
2286,4.934380635499605
2287,4.947444146253128
2288,4.960070835551728
2289,4.970006957737527
2290,4.977458406101424
2291,4.983627989004385
2292,4.988373972395484
2293,4.992452164276148
2294,4.997142212912034
2295,5.004159153452235
2296,5.013922227934766
2297,5.025886730859356
2298,5.038426834168515
2299,5.049132972273931
2300,5.057323062698372
