year,temp_C_global
2000,0.17154632417421367
2001,0.22357546877142742
2002,0.2682055048881745
2003,0.30238616568645793
2004,0.3270197761424659
2005,0.34484678102998245
2006,0.35754610961061273
2007,0.37050530905998835
2008,0.38761422525161393
2009,0.4085971851377508
2010,0.43345782466106453
2011,0.46017410039810347
2012,0.4880538932250176
2013,0.5195916466205601
2014,0.5513713247964209
2015,0.5856076257276643
2016,0.6232164832330205
2017,0.6620103147338552
2018,0.7015929627488053
2019,0.7411204163183078
2020,0.7807714990768846
2021,0.8195640803001731
2022,0.8572933967831413
2023,0.8935474466935349
2024,0.9273149299512102
2025,0.9571690928644354
2026,0.9824262716014651
2027,1.0037154739248335
2028,1.022294636625422
2029,1.0388728424434779
2030,1.0544766218059933
2031,1.0706667612362253
2032,1.0881619625767713
2033,1.1078512225222414
2034,1.1306722738313943
2035,1.1551575493481474
2036,1.1800785830267624
2037,1.20429064373152
2038,1.2271515126255843
2039,1.248435974421304
2040,1.2674419705546123
2041,1.2847510392480834
2042,1.301399633680212
2043,1.3183514418062123
2044,1.3362113862452782
2045,1.3561212365951707
2046,1.3780882277159328
2047,1.4013446520739563
2048,1.4246710432123808
2049,1.4459870905400427
2050,1.4641320835632619
2051,1.4796379725452558
2052,1.4934544352167185
2053,1.5061041820637753
2054,1.5185905267236026
2055,1.5322107895501418
2056,1.547577922287401
2057,1.5634772421232461
2058,1.5789401004606902
2059,1.5941095105558452
2060,1.6079317741512416
2061,1.619635583797694
2062,1.6296959270109723
2063,1.6389155320305977
2064,1.647937968570775
2065,1.6572495206672673
2066,1.6680201573892073
2067,1.680690655787131
2068,1.6942856865913014
2069,1.7073266179303421
2070,1.7186865931416606
2071,1.7279942593600097
2072,1.735846216918263
2073,1.7430557725938791
2074,1.7496636601739315
2075,1.7558955957504172
2076,1.7620618421626784
2077,1.7686105868759543
2078,1.776363068502778
2079,1.785582332507301
2080,1.7957861560623023
2081,1.8061182107444878
2082,1.8160087520288895
2083,1.8248369798304602
2084,1.8325730680780286
2085,1.8390696470748824
2086,1.844349789940205
2087,1.8494547068080998
2088,1.85494098118928
2089,1.8614543853868217
2090,1.8698398008120751
2091,1.8797357948220768
2092,1.8906913277870507
2093,1.9011512732589542
2094,1.9092333650665831
2095,1.9150950349209168
2096,1.9191739340302996
2097,1.9222283715457857
2098,1.924984414960924
2099,1.9281748940125425
2100,1.9328539382612386
2101,1.9375509200228085
2102,1.9413759240123643
2103,1.9451392273352877
2104,1.9483300687225666
2105,1.9500239922505775
2106,1.9504598119881398
2107,1.9504053886843633
2108,1.950505901983293
2109,1.9515419466753587
2110,1.954432814550485
2111,1.9606837883687724
2112,1.9686330758057697
2113,1.9759989409472234
2114,1.9815003144389771
2115,1.985062556134178
2116,1.9871737965495577
2117,1.9879516617079447
2118,1.9883267171343872
2119,1.9889384816370295
2120,1.9910998203493673
2121,1.9960284258858638
2122,2.0038429350162272
2123,2.0114480550259173
2124,2.01758983748789
2125,2.0220511112804758
2126,2.02380985818307
2127,2.0241208419157966
2128,2.0239218018199043
2129,2.0240415972693264
2130,2.025905869930154
2131,2.0316601205548186
2132,2.0398775566797442
2133,2.048091890032545
2134,2.0550100092392554
2135,2.05914616876905
2136,2.06034307414678
2137,2.0599956965688837
2138,2.059421234996286
2139,2.0589167501676715
2140,2.059097115973475
2141,2.0610978605618118
2142,2.0654268735523873
2143,2.0707108984082745
2144,2.07596967749342
2145,2.0808628187361404
2146,2.08428678484206
2147,2.086630714270871
2148,2.088338862668725
2149,2.089311679397549
2150,2.090132244504298
2151,2.091176282312161
2152,2.0934824504739007
2153,2.098539186576798
2154,2.106226181064933
2155,2.1142332314667835
2156,2.1209654952762125
2157,2.1258762428548095
2158,2.128366584844207
2159,2.1287471348111926
2160,2.128074959397273
2161,2.1275873785274935
2162,2.128684209593264
2163,2.132816325710889
2164,2.1402434046289645
2165,2.1479284164997132
2166,2.154443146529142
2167,2.158778174223567
2168,2.1599493233020985
2169,2.1593641665479835
2170,2.158067325708886
2171,2.1569234929209116
2172,2.156912370427425
2173,2.159512534733141
2174,2.1645752614230998
2175,2.1709087929730706
2176,2.177376364163789
2177,2.1823318281642154
2178,2.1848744490667484
2179,2.185590259868828
2180,2.185190102939609
2181,2.184132377571746
2182,2.1828975240347868
2183,2.1818238418620473
2184,2.181478484582943
2185,2.1825955626284914
2186,2.186375134962402
2187,2.1918113229017853
2188,2.19747704314894
2189,2.203389771798371
2190,2.207847010970167
2191,2.209832554438474
2192,2.2102920368322727
2193,2.210281750666229
2194,2.210431373078564
2195,2.2113659834844346
2196,2.2145369641079626
2197,2.2206300424295935
2198,2.2284775269373784
2199,2.2358062932223275
2200,2.241130339747602
2201,2.243913408988434
2202,2.2448734825283316
2203,2.2451798352220393
2204,2.244771100869781
2205,2.243965204533185
2206,2.2432051114377622
2207,2.243057627824473
2208,2.244621161943288
2209,2.248270945530956
2210,2.2534575968926953
2211,2.258864117530496
2212,2.2636034881058196
2213,2.2670047783019065
2214,2.269021565892294
2215,2.269501556891043
2216,2.2685468081335856
2217,2.26751791576077
2218,2.2671864793299865
2219,2.26838646875841
2220,2.27208162536516
2221,2.277923281094799
2222,2.2856526017929863
2223,2.2931544205469265
2224,2.297901941434953
2225,2.3000897852409534
2226,2.300107362831499
2227,2.2990466656884334
2228,2.2977606134149404
2229,2.2971543285047358
2230,2.298833180564889
2231,2.3026457440302788
2232,2.3071316269422537
2233,2.311829200470475
2234,2.3158447215129345
2235,2.3183228886733795
2236,2.318935404162032
2237,2.318122299698263
2238,2.3169978370052235
2239,2.3161605464531703
2240,2.316489620062368
2241,2.3192443149022544
2242,2.3246792720469167
2243,2.330901389234437
2244,2.336220176298612
2245,2.339567733090837
2246,2.340453947017996
2247,2.3399171087310218
2248,2.338517820083133
2249,2.3364236471410202
2250,2.334116378177426
2251,2.331955991206938
2252,2.330679925668788
2253,2.3312030894856943
2254,2.333874168822042
2255,2.337421501085625
2256,2.34083919775738
2257,2.343720559267797
2258,2.3450753944317095
2259,2.344858966622651
2260,2.3430338666879535
2261,2.3399450606468126
2262,2.3369042296731712
2263,2.334603485104006
2264,2.333947769437497
2265,2.335899926023376
2266,2.3400250340644075
2267,2.3455044262046596
2268,2.3497349880563108
2269,2.35108062188092
2270,2.3500236373990844
2271,2.3472077276559453
2272,2.343430304583698
2273,2.339544562264477
2274,2.3370028748175655
2275,2.3366693777515155
2276,2.3381012020149265
2277,2.339722238737537
2278,2.3404798038186203
2279,2.3399099085794375
2280,2.3372939105403847
2281,2.333084699927768
2282,2.3284905967523963
2283,2.3240637815790968
2284,2.320605365274582
2285,2.3194800824453514
2286,2.3211555564017776
2287,2.324163487873485
2288,2.32674084185981
2289,2.3267491997088494
2290,2.3244150113787425
2291,2.3209000607975008
2292,2.3160759576451664
2293,2.3106702644934285
2294,2.3059044090312133
2295,2.3034066048335027
2296,2.303557561551392
2297,2.305822728839325
2298,2.308641427433779
2299,2.3097206620866033
2300,2.3084313583983636
