year,temp_C_global
2000,0.16536198902004995
2001,0.2233923401087775
2002,0.2692860143160005
2003,0.30115486423456694
2004,0.3269949328100825
2005,0.34903037214492616
2006,0.3650073144360455
2007,0.3815016367342243
2008,0.40421644977524207
2009,0.43071064381367274
2010,0.45892067170669115
2011,0.4887813955165847
2012,0.5187371357035389
2013,0.5525511776055405
2014,0.5863675845480858
2015,0.6206314848533956
2016,0.6583247972046606
2017,0.6972521937527207
2018,0.736763089738661
2019,0.7759214423846574
2020,0.8149696862909546
2021,0.8532673611543229
2022,0.8909573748813397
2023,0.9276513718059269
2024,0.9624358055944036
2025,0.9940266513997971
2026,1.0218877394299553
2027,1.0467170104131993
2028,1.0697526687752938
2029,1.0916691981579176
2030,1.113583642575877
2031,1.1370675241183654
2032,1.1627450847813126
2033,1.1914256195966193
2034,1.2239608772116393
2035,1.2588868727046425
2036,1.2950210199918097
2037,1.3313119624633034
2038,1.3672894489271121
2039,1.4028786586713287
2040,1.4375154672466512
2041,1.4718590018545747
2042,1.5069776423366215
2043,1.543835281769532
2044,1.5830264534657166
2045,1.6256325210304168
2046,1.6716048603165248
2047,1.7200775538168946
2048,1.7696302307426108
2049,1.8180167828445801
2050,1.863954980874006
2051,1.9078740020011355
2052,1.9505975876859363
2053,1.9925037550754603
2054,2.034459824962017
2055,2.0776359900544126
2056,2.122554779607823
2057,2.1679783039345155
2058,2.2129207948744716
2059,2.2574815284767977
2060,2.3006266374672197
2061,2.3416507618048863
2062,2.381076770515058
2063,2.4197537862559058
2064,2.458373578656177
2065,2.497457258426051
2066,2.538168626266307
2067,2.5810012563819305
2068,2.625183382115524
2069,2.669490513757718
2070,2.7130133855556995
2071,2.755538336630792
2072,2.797709318889101
2073,2.840261796925616
2074,2.883140784409215
2075,2.9264900295382494
2076,2.970543269805681
2077,3.01568050625328
2078,3.0626476458770595
2079,3.1116502425565384
2080,3.162181710555477
2081,3.213343582818128
2082,3.2645048559691494
2083,3.314985316055057
2084,3.3646774231867624
2085,3.4133728505719416
2086,3.461049337863413
2087,3.508671044324138
2088,3.5567318309429554
2089,3.6058151035156234
2090,3.656687856959051
2091,3.70888743984763
2092,3.761940869942518
2093,3.814452262994422
2094,3.864755514829686
2095,3.913131730964179
2096,3.960086892520179
2097,4.006373066181114
2098,4.052624003579398
2099,4.099451224341306
2100,4.147773845852173
2101,4.202380676913048
2102,4.260612257045926
2103,4.316379053188634
2104,4.369530699257691
2105,4.419425924707749
2106,4.466594902020439
2107,4.512064219962796
2108,4.5566918174465325
2109,4.60143597987523
2110,4.647360176153635
2111,4.6961067384924196
2112,4.745939940394035
2113,4.7945123627831325
2114,4.840539031474073
2115,4.884023017740377
2116,4.925527761466581
2117,4.965238302627002
2118,5.004208710382082
2119,5.043173653412709
2120,5.083549851362202
2121,5.1266180825827075
