year,temp_C_global
2000,0.15726374067648474
2001,0.19587659466328133
2002,0.22922000737078574
2003,0.2533255830766722
2004,0.26843193212825267
2005,0.2787112987380802
2006,0.2859649787168925
2007,0.2938324323437054
2008,0.3044801030099087
2009,0.31724472028849227
2010,0.33510669857321074
2011,0.35666306183171437
2012,0.38065022019821626
2013,0.4082554190895207
2014,0.43558496383852496
2015,0.46046364696389497
2016,0.482334887340399
2017,0.5040318537187163
2018,0.5258535179589592
2019,0.5471002720034466
2020,0.5682595015561476
2021,0.5904154652999756
2022,0.6148693283373636
2023,0.6400515879225395
2024,0.663740463548008
2025,0.6832996451140503
2026,0.6975816038908613
2027,0.7076049057632188
2028,0.7153295054810043
2029,0.7216683598587994
2030,0.7277837428572005
2031,0.7350297862105375
2032,0.743868727309388
2033,0.7557320187297203
2034,0.772003078718217
2035,0.7900843300080109
2036,0.8080856438667858
2037,0.8242714705225795
2038,0.8379072728833186
2039,0.8488284357470537
2040,0.8561475472993465
2041,0.8608969570045542
2042,0.8647395771663673
2043,0.8691896188681099
2044,0.8750923510762172
2045,0.8841319367176146
2046,0.8960330621958235
2047,0.9094118599158951
2048,0.9222625041274926
2049,0.9313844190036933
2050,0.9352637759667968
2051,0.9354772401849336
2052,0.9339702979616242
2053,0.9315202663899653
2054,0.9296475462706073
2055,0.9302445587582873
2056,0.9339968554002593
2057,0.9386454754343949
2058,0.9425951056343833
2059,0.9461164974282918
2060,0.9475172020823819
2061,0.9459077334032977
2062,0.9423613052206681
2063,0.9381856507262807
2064,0.9343264221643801
2065,0.931441399733119
2066,0.931272152998758
2067,0.9342528339972056
2068,0.9385813133577765
2069,0.9418200577934426
2070,0.9422995523457245
2071,0.9396518154130633
2072,0.9350638127032911
2073,0.9299254064664306
2074,0.9242835542031187
2075,0.9185011739766298
2076,0.9130335743102052
2077,0.9085530179407686
2078,0.9062832267114953
2079,0.9064744693453546
2080,0.9081995177250548
2081,0.909942711594685
2082,0.9107979560347232
2083,0.9098930022631251
2084,0.9073692178677675
2085,0.9030902624226209
2086,0.8972321760934039
2087,0.891538407189645
2088,0.8868214903726801
2089,0.8840132713567208
2090,0.8843022773015501
2091,0.88710166284547
2092,0.891747640023755
2093,0.8955830898787296
2094,0.89571649043993
2095,0.8926942558420272
2096,0.887391548203271
2097,0.88112292871717
2098,0.8750018923003633
2099,0.8701084725790966
2100,0.8679597847489551
2101,0.8709536551332333
2102,0.8760714441012531
2103,0.8793205015640213
2104,0.8806578260851061
2105,0.8795488472692214
2106,0.8766139505056276
2107,0.8728680160705451
2108,0.8690862978670677
2109,0.8660935837331263
2110,0.8647974864639982
2111,0.8666403830841394
2112,0.8697151307891156
2113,0.8717471020592913
2114,0.8715738439231693
2115,0.8693662299697882
2116,0.8657473482202296
2117,0.8609405926130771
2118,0.8559353018031732
2119,0.8513548334696106
2120,0.8484719694088942
2121,0.8483670505047796
2122,0.8509594941039429
2123,0.8529238538016044
2124,0.8531700186223046
2125,0.851598363912325
2126,0.8473473245450192
2127,0.8418702535809919
2128,0.8361486467807253
2129,0.8309951167271157
2130,0.8277706254520902
2131,0.8284908149039363
2132,0.8313701798524917
2133,0.8338528557001907
2134,0.8347035891792591
2135,0.8325995571857279
2136,0.8276120151481996
2137,0.821353379270277
2138,0.8151704841379781
2139,0.8093010511053591
2140,0.8042996541620195
2141,0.8012258475900851
2142,0.8004173699859607
2143,0.8003191667167562
2144,0.7999544700283239
2145,0.7990350827902217
2146,0.7965117091804148
2147,0.792939952564675
2148,0.7888205889187434
2149,0.7840944682190465
2150,0.7793761986025476
2151,0.7750235236304781
2152,0.7720521380199581
2153,0.7718497952641219
2154,0.7740778717299144
2155,0.7762503387026294
2156,0.7768425296566954
2157,0.7754579384453353
2158,0.7716578761537356
2159,0.7659323587784739
2160,0.7594548768795768
2161,0.7534785473201533
2162,0.7493360854190632
2163,0.7483332784886232
2164,0.7504924751102209
2165,0.7525209065926073
2166,0.7531115141102258
2167,0.751352848177089
2168,0.7464822852657587
2169,0.7401294245707477
2170,0.7334055635340417
2171,0.7271525793863163
2172,0.7222842183797338
2173,0.7201771456576005
2174,0.7204548160425133
2175,0.7217873090522942
2176,0.7229971832097473
2177,0.7224840844467362
2178,0.7195064632287917
2179,0.7148510624983035
2180,0.7093188224732714
2181,0.7033990989444572
2182,0.6975572887470898
2183,0.6920964640560012
2184,0.6875375654025431
2185,0.6845438462618498
2186,0.6842217413239453
2187,0.6853432531723009
2188,0.6864424256129267
2189,0.6875926187777106
2190,0.6870925888017503
2191,0.6840987300394445
2192,0.6797540263868735
2193,0.6751918335815754
2194,0.6710150506398065
2195,0.6677977067196512
2196,0.6669233425732026
2197,0.6688953009536951
2198,0.6723467848044453
2199,0.6749260865402944
2200,0.6752758090610487
2201,0.6730500729943485
2202,0.66918157720257
2203,0.6649225843584803
2204,0.6601821293566033
2205,0.6552838901756768
2206,0.6506365457861767
2207,0.6467719737354769
2208,0.6447228079713994
2209,0.6447238163358413
2210,0.6460862960191871
2211,0.6474147077685257
2212,0.6478736195254804
2213,0.6468683008116198
2214,0.6444849360408578
2215,0.6406400387604705
2216,0.6355369453572144
2217,0.6306054455870151
2218,0.6265631132001854
2219,0.6241699480343821
2220,0.6242653166345129
2221,0.6263166206442097
2222,0.629981054103667
