year,temp_C_global
2000,0.1604850440546679
2001,0.1916932025459689
2002,0.21424954022297604
2003,0.2242418872997699
2004,0.22730080612803027
2005,0.22822025524169864
2006,0.22773280443146182
2007,0.23022684113521485
2008,0.23901568789263228
2009,0.2510943431975524
2010,0.26804350302800195
2011,0.2892436139781398
2012,0.31267919824930557
2013,0.3399140333349062
2014,0.36527952392549645
2015,0.384822722219476
2016,0.40037327553081803
2017,0.41711327319987523
2018,0.4349230613184112
2019,0.4526505582453417
2020,0.47076722077665534
2021,0.4910204027546141
2022,0.5149049106930341
2023,0.5394893838573958
2024,0.5615939982118516
2025,0.577849048594332
2026,0.5875396823404844
2027,0.5928230463501092
2028,0.5967509907307678
2029,0.6002592023728008
2030,0.60468489264214
2031,0.6113226001153369
2032,0.62033543853970885
2033,0.6334580759718667
2034,0.6521688602632352
2035,0.6720498611038039
2036,0.6908310270335958
2037,0.7063888047781315
2038,0.7185591860190179
2039,0.7274944869227247
2040,0.7324008782143987
2041,0.7351859959476832
2042,0.7383179303861025
2043,0.743589752106254
2044,0.7517052211246911
2045,0.7646364417190123
2046,0.7812388404995769
2047,0.7992856522012068
2048,0.815869419888761
2049,0.826882916175381
2050,0.8311362878548443
2051,0.8318615223173003
2052,0.8319279432825468
2053,0.8320898584187881
2054,0.8341679868027772
2055,0.8403171300974799
2056,0.8507703641765283
2057,0.8616776494022274
2058,0.8710569507265773
2059,0.8796966104441226
2060,0.8853070661958509
2061,0.8872544797292028
2062,0.8875292690149783
2063,0.888009990687116
2064,0.8897366563510605
2065,0.8933044753565897
2066,0.9008859636971818
2067,0.912440078899222
2068,0.9249775381811998
2069,0.9351447444028114
2070,0.9411914775347519
2071,0.9432817900842705
2072,0.9436314508735295
2073,0.9442024135372638
2074,0.9447677863472665
2075,0.9457104154602649
2076,0.9474660642697774
2077,0.9508277359163435
2078,0.9572637123293382
2079,0.96668195131338
2080,0.9774529979824624
2081,0.987376299941382
2082,0.9955062139864124
2083,1.0009818398569807
2084,1.0045092124064225
2085,1.0060182767657617
2086,1.00600737632937
2087,1.0069943453112067
2088,1.0097709437543154
2089,1.0153460421683522
2090,1.024981395118824
2091,1.0372099866569044
2092,1.0509441956739323
2093,1.0623409909744799
