year,temp_C_global
2000,0.10956435015706689
2001,0.15166700494567165
2002,0.18315176381114717
2003,0.2026924831378315
2004,0.2182061772123689
2005,0.23175521584303405
2006,0.24089250064108392
2007,0.25100634217703377
2008,0.26638351838932395
2009,0.28401997645348265
2010,0.30232462923230774
2011,0.3233973675420385
2012,0.34498255265421096
2013,0.3686659001545822
2014,0.391979139791803
2015,0.41439193112630257
2016,0.4377949718933978
2017,0.4609071520825191
2018,0.4842033588820297
2019,0.507330757810399
2020,0.5306054048146672
2021,0.5544351881836206
2022,0.5794493420677055
2023,0.6047639538061508
2024,0.6289610365459618
2025,0.6502652312384246
2026,0.6678270389934561
2027,0.6822988075100568
2028,0.6950415305671517
2029,0.7067920345375801
2030,0.7183546154032833
2031,0.730891853270439
2032,0.7450278220194776
2033,0.7618762492371275
2034,0.7825486632084556
2035,0.8054397298531225
2036,0.8292529973975614
2037,0.8527760206351255
2038,0.8753862155310802
2039,0.8968970315371986
2040,0.9165938278576041
2041,0.9351806056153388
2042,0.9538153829981976
2043,0.9735179624947928
2044,0.9948877185519017
2045,1.0191154447687905
2046,1.046101456655017
2047,1.0749098194163063
2048,1.1041225233349241
2049,1.1313982366372617
2050,1.1554539994869955
2051,1.1770777651740367
2052,1.1974358405233532
2053,1.217003764105535
2054,1.2368046163247346
2055,1.2581875754658145
2056,1.2817337091039507
2057,1.3060114079557734
2058,1.3299383536540965
2059,1.3536899821202555
2060,1.3761011301360688
2061,1.3964385451717618
2062,1.4153302161941177
2063,1.4336513767386205
2064,1.4520825192707947
2065,1.4711269724517213
2066,1.4920471611780575
2067,1.5152690690257469
2068,1.539651611985867
2069,1.5635273163338508
2070,1.585659615317084
2071,1.6056850816380903
2072,1.6243140206242992
2073,1.6424560637472703
2074,1.6601467153982532
2075,1.6776334507040453
2076,1.6952501911837108
2077,1.7134818174463922
2078,1.7332153365897134
2079,1.7547017209909224
2080,1.7773682039943117
2081,1.8001437739984256
2082,1.8223321141542232
2083,1.8433021615990839
2084,1.863088466073683
2085,1.8815716129107871
2086,1.8988248045789482
2087,1.9160274885229711
2088,1.9337741122994792
2089,1.9527486771147604
2090,1.9738467748349109
2091,1.996529978821568
2092,2.0202154146122053
2093,2.0431966192630857
2094,2.0634534454404383
2095,2.0812519211691485
2096,2.097138928705771
2097,2.1120017258586503
2098,2.1266633657062033
2099,2.141942507249772
2100,2.1589932902894717
2101,2.177595663354368
2102,2.1962657287051273
2103,2.214263083341228
2104,2.2312409818564594
2105,2.2464516582798004
2106,2.2602234271921633
2107,2.2733378455064353
2108,2.2864287885277057
