year,temp_C_global
2000,0.17257801380419813
2001,0.21006069586613152
2002,0.23861262072011258
2003,0.25259580969926543
2004,0.25736349540705017
2005,0.2594606710207138
2006,0.25907417237007324
2007,0.2633381971698866
2008,0.274608438840903
2009,0.2890472981318356
2010,0.31092491113684695
2011,0.33826235876328914
2012,0.3669694772708283
2013,0.3984756215851757
2014,0.42782898439038397
2015,0.4543597558405048
2016,0.4766788048214248
2017,0.49655709915236157
2018,0.5161595055973778
2019,0.5352056764599351
2020,0.5546011759319658
2021,0.5764091493805685
2022,0.6023277168772392
2023,0.6292471179812307
2024,0.6534251364810071
2025,0.6707384209816403
2026,0.6800251911440152
2027,0.6837096601796828
2028,0.6855035057089776
2029,0.6868528790436788
2030,0.689196267981359
2031,0.6944387962183769
2032,0.7033610727758437
2033,0.7182361183116639
2034,0.7410917677305873
2035,0.7669604428600345
2036,0.7928709827576899
2037,0.8160882046736873
2038,0.8359564516073312
2039,0.8524818287265281
2040,0.8645062238098478
2041,0.8740820060454091
2042,0.8841359373935558
2043,0.8970579458614345
2044,0.9139389571502341
2045,0.9372966397903044
2046,0.9660366764612709
2047,0.9974924854386416
2048,1.028091719093923
2049,1.052601626423076
2050,1.069079490775823
2051,1.080831995514973
2052,1.0912303578952125
2053,1.1014102824075667
2054,1.1137433066459805
2055,1.1310573494051972
2056,1.153938925459974
2057,1.177993492533907
2058,1.2006049458162413
2059,1.222469785284267
2060,1.240771631540892
2061,1.2543247028634672
2062,1.2652732444734105
2063,1.275986458451826
2064,1.2879387771654562
2065,1.302035508850408
2066,1.32101978992183
2067,1.345126056812981
2068,1.3709111240104832
2069,1.3942413263353775
2070,1.4126952346804411
2071,1.4261333187271985
2072,1.4369993066937998
2073,1.4477436837397448
2074,1.4582981037711082
2075,1.4692086724672642
2076,1.4811057008877309
2077,1.4949866788852377
2078,1.5126722686111425
2079,1.534187774006702
2080,1.5576569689224105
2081,1.5804829907871838
2082,1.6013876886961937
2083,1.6191417106051786
2084,1.6343610803481194
2085,1.6469371084093982
2086,1.6573767576230551
2087,1.6687117554114073
2088,1.6820836145568374
2089,1.6988434630682572
2090,1.7206846931921085
2091,1.7460725352517108
2092,1.773676751632181
2093,1.7988659574761856
2094,1.817190830086779
2095,1.8303233846085938
2096,1.8401155224560122
2097,1.8489691710543226
2098,1.858624714919237
2099,1.8707179627936092
2100,1.887496850230848
2101,1.9076907063482134
2102,1.9275998281218052
2103,1.9458319620651907
2104,1.9623098049604124
2105,1.9764004684534071
2106,1.9889243056068424
2107,2.0010462267712277
2108,2.013569554025732
2109,2.027305147109642
2110,2.043144909825922
2111,2.0625880888604264
2112,2.082990523701583
2113,2.1017348795155204
2114,2.1176558048947043
2115,2.131313033978099
