year,temp_C_global
2000,0.13460331998205477
2001,0.17460821553255002
2002,0.20639733947794103
2003,0.22714814654315385
2004,0.24115422278204146
2005,0.25169303099191065
2006,0.2586823453853059
2007,0.26613221937099407
2008,0.27745240576408825
2009,0.2918399335394074
2010,0.3088474571095018
2011,0.3286409174478494
2012,0.349999054563947
2013,0.3744851402951018
2014,0.3993370086746174
2015,0.42322122784874605
2016,0.44668843270121517
2017,0.47036508032610047
2018,0.4944987169151561
2019,0.5184941274342311
2020,0.5426530413321339
2021,0.5674848497903303
2022,0.5937933420500182
2023,0.6204437116220559
2024,0.6457038870449004
2025,0.6674552764734866
2026,0.6847101055591559
2027,0.6982273836647636
2028,0.70955914787167
2029,0.7194757821092362
2030,0.7289013966905792
2031,0.7390483867598875
2032,0.7504383615297546
2033,0.764268529651032
2034,0.781721198364853
2035,0.800801110544061
2036,0.8199744839292388
2037,0.8378264902250047
2038,0.8536872447257194
2039,0.8673806452120537
2040,0.8781407283376529
2041,0.8868154202568103
2042,0.8947741761051363
2043,0.9032481911130502
2044,0.9129601325761761
2045,0.9253110964481951
2046,0.9401645543054161
2047,0.9564473180307848
2048,0.9725573264078456
2049,0.985876704898856
2050,0.9950853494116162
2051,1.0012822172493951
2052,1.0059506457472698
2053,1.0097326643432334
2054,1.0138734492622445
2055,1.0199473842041935
2056,1.0285878952678988
2057,1.0380587695208296
2058,1.0470741609914689
2059,1.055829625316827
2060,1.0629578118668177
2061,1.0676818413476736
2062,1.0708121594131845
2063,1.0733924657293086
2064,1.076210543535332
2065,1.0798298423394654
2066,1.0856868883831563
2067,1.0942056349538656
2068,1.1039956533707045
2069,1.113101943720603
2070,1.1201286446297405
2071,1.1247105611482642
2072,1.127735750894049
2073,1.1302946266183045
2074,1.1324264028158213
2075,1.1344180411360538
2076,1.1366446136221087
2077,1.1396538674650873
2078,1.1444469665204555
2079,1.1512632122129696
2080,1.159388225163438
2081,1.1675795457716425
2082,1.1750580485336357
2083,1.181100815050626
2084,1.1857819464880608
2085,1.188978231094068
2086,1.19080262108483
2087,1.1926457501672827
2088,1.195188726568606
2089,1.1992101652837603
2090,1.2057123429338095
2091,1.214180868654589
2092,1.224039223830709
2093,1.233227879191896
2094,1.2394079066303703
2095,1.242953263037946
2096,1.2445379979774946
2097,1.2452006384272107
2098,1.2458470576442342
2099,1.2473623524466482
2100,1.2510082752822171
2101,1.2541029439628573
2102,1.255725547631236
2103,1.257631816643145
2104,1.2592498334174196
2105,1.2596508766650887
2106,1.2590861123527182
2107,1.2582859480613395
2108,1.2578289738160109
2109,1.258399606985103
2110,1.2608028248555203
2111,1.2663891851281424
2112,1.2733821593770638
2113,1.2795732641819653
2114,1.2837918161821227
2115,1.286104388784612
2116,1.2870580951942712
2117,1.2868253644760395
2118,1.28632447645382
2119,1.2861493756518767
2120,1.287525969181063
2121,1.291531591134369
2122,1.2981540066256625
2123,1.30428623090391
2124,1.308819043379816
2125,1.3116167761453656
2126,1.3117997971149498
2127,1.3106955287956823
2128,1.3092386955402553
2129,1.3082214172305764
2130,1.3089753037740892
2131,1.3134786768661924
2132,1.3201503697870427
2133,1.3265699294009985
2134,1.3315326853772667
2135,1.333714582141201
2136,1.3331068780766082
2137,1.3311839282153768
2138,1.3292349784041826
2139,1.3275153840230907
2140,1.3265808540699804
2141,1.327473749883238
2142,1.330571146578357
2143,1.3344402812080798
2144,1.338139798567207
2145,1.3413728025955276
2146,1.3431145469898702
2147,1.3438339157909187
2148,1.3439839318727347
2149,1.34348516235747
2150,1.3429096521786916
2151,1.3426032339428948
2152,1.3435424927380155
2153,1.3470863274521938
2154,1.3529807398270925
2155,1.35889777768806
2156,1.3633422502075758
2157,1.3658765873424792
2158,1.3660232191159696
2159,1.3641902190178397
2160,1.3614657936788355
2161,1.359050826580456
2162,1.3582534120482066
2163,1.3603860848658336
2164,1.3655622304243686
2165,1.3707205113058172
2166,1.3745610740300558
2167,1.37617536116523
2168,1.3747490495617596
2169,1.3717628220075926
2170,1.3682609507752526
2171,1.3650612300949652
2172,1.363067586722308
2173,1.3636439698848961
2174,1.3665191152517515
2175,1.3704691326263352
2176,1.374379439096228
2177,1.3766976090457814
2178,1.376651377771232
2179,1.3749205119407173
2180,1.3722429250969328
2181,1.3690796641057674
2182,1.3658846429559097
2183,1.3629616880769113
2184,1.3608259930457072
2185,1.3601370186003456
2186,1.361985380052917
2187,1.365269358185432
2188,1.3685864911467918
2189,1.3719771405574375
2190,1.373806457831166
2191,1.3732009782254422
2192,1.3711910884593599
2193,1.3688514227631061
2194,1.3667862324697415
2195,1.365575275528779
2196,1.366575274454478
2197,1.3703362977150997
2198,1.3756159909072472
2199,1.3801821708891318
2200,1.3826824504746793
2201,1.3827170485639768
2202,1.3811051870468125
2203,1.3790214661560047
2204,1.376393350279904
2205,1.373530853830637
2206,1.37084009745743
2207,1.3688454335668925
2208,1.368563386254714
2209,1.3702718058760728
2210,1.3733597827857151
2211,1.3765155885144957
2212,1.3789151256174614
2213,1.3799557878547408
2214,1.3796682723030518
2215,1.3779483911994905
2216,1.37495598863212
2217,1.3720404174848784
2218,1.3699154463423113
2219,1.3693398942979953
2220,1.3711637730076593
2221,1.3749412240281504
2222,1.3803702604364516
2223,1.38535473219012
2224,1.3875457227472188
2225,1.3873002645041117
2226,1.38510744061483
2227,1.382101441790112
2228,1.379093466085516
2229,1.376928463062749
2230,1.3770817801654163
2231,1.3792727808927463
2232,1.3820066093672856
2233,1.3848517693614442
2234,1.3869586125323439
2235,1.3875722736160752
2236,1.3864505321458052
2237,1.384105502577043
2238,1.3816384066817742
2239,1.3796030503598948
2240,1.3788042716428315
2241,1.3803871583572258
2242,1.3844786807882015
2243,1.3891543982994285
2244,1.3928081624620368
2245,1.3944896976162524
2246,1.393845734947253
2247,1.3919927889882358
2248,1.3895057504297172
2249,1.3865625750450628
2250,1.3836268303788062
2251,1.381071747340728
2252,1.3796057161543267
2253,1.3800218486397058
2254,1.3825390521039203
2255,1.3858178912645869
2256,1.3888765923328052
2257,1.3913489139919717
2258,1.3923344293192588
2259,1.391888247090534
2260,1.39003744793831
2261,1.387181131264021
2262,1.384607349003614
2263,1.3829325643297623
2264,1.3829663937463788
2265,1.3855399496908154
2266,1.3901124294931773
2267,1.3958269699028047
2268,1.4001301359048641
2269,1.4015646633125214
2270,1.4007342328630465
2271,1.3983587256443029
2272,1.3952614380978052
2273,1.392311677285492
2274,1.3909166828505848
2275,1.391842534083433
2276,1.3945666176838714
2277,1.3974969215520465
2278,1.3996121671732773
2279,1.4004845190905164
2280,1.3994607446971967
2281,1.3970524364950423
2282,1.394452333120971
2283,1.3921584829045077
2284,1.3909002155249084
2285,1.3919230291561244
2286,1.3955558317087484
2287,1.4002639359081104
2288,1.4043325696937554
2289,1.4057499810267915
2290,1.4049045467322525
2291,1.4029963431808916
2292,1.3999351066630212
2293,1.396451687996965
2294,1.3937181817120488
2295,1.39324597056692
2296,1.395273155175519
2297,1.3991788623650603
2298,1.403384136071684
2299,1.4057006353039565
2300,1.4056463259719632
