year,temp_C_global
2000,0.11201032147104117
2001,0.15457738445410263
2002,0.18370839550989237
2003,0.19789461658775875
2004,0.20785031705174284
2005,0.21659545887485343
2006,0.22096426230046684
2007,0.22629991676977956
2008,0.23744199634135688
2009,0.25141565795518517
2010,0.26653164945182184
2011,0.28526678866560984
2012,0.30518703717942697
2013,0.3283231664266246
2014,0.35126700823018475
2015,0.3706311919999964
2016,0.38840154549216077
2017,0.40594139371636917
2018,0.4239049051399537
2019,0.441764420075172
2020,0.45994347353006115
2021,0.47978157775643626
2022,0.5026056083744883
2023,0.5266782415779636
2024,0.5496592085632501
2025,0.5688358952345061
2026,0.5830040296847876
2027,0.5931386959030163
2028,0.6011671465166215
2029,0.6079895623208116
2030,0.614607094890969
2031,0.6222808927333718
2032,0.6315523664297826
2033,0.6439166096077045
2034,0.6608171757061496
2035,0.6797217024679745
2036,0.698779126867421
2037,0.716286784258642
2038,0.7315229796481255
2039,0.7443347507747069
2040,0.7538398872467007
2041,0.7611415745872439
2042,0.7679603251042657
2043,0.7757915278981271
2044,0.7854637102012167
2045,0.7986415356913239
2046,0.8150437629754808
2047,0.8332777675553629
2048,0.8513280411702273
2049,0.8659836797513341
2050,0.8757083343818244
2051,0.8820757531061021
2052,0.8870133950885482
2053,0.8912426003739915
2054,0.8962326535085727
2055,0.9038378046401647
2056,0.9147211743812118
2057,0.9266207974981622
2058,0.9379339087998015
2059,0.9489208923672101
2060,0.9578908277006499
2061,0.9639912250676455
2062,0.9683190246355595
2063,0.9721707318800887
2064,0.9764886313671737
2065,0.9819252570036934
2066,0.9902108551559614
2067,1.0017793510527178
2068,1.014837330155414
2069,1.0269545641326705
2070,1.0364610833202696
2071,1.042969590995498
2072,1.047641147684137
2073,1.0518492654183238
2074,1.0556293488275164
2075,1.059332102699198
2076,1.063404591728608
2077,1.068507750765032
2078,1.0758487656801583
2079,1.085668317649459
2080,1.09703713196573
2081,1.1083134855492216
2082,1.118506372415372
2083,1.1268020090657358
2084,1.1333831925151296
2085,1.138147818769505
2086,1.1412930279785145
2087,1.1445706243778475
2088,1.148801631218542
2089,1.1549208700625972
2090,1.164120291519596
2091,1.1754860361196109
2092,1.1881366211776057
2093,1.19957704242708
2094,1.2070388252479147
2095,1.2111450520529694
2096,1.2128299715847617
2097,1.2134431353284982
2098,1.2141164504998063
2099,1.215938441287553
2100,1.2204333242108716
2101,1.227730670838289
2102,1.2353572792489071
2103,1.241595413560216
2104,1.2463148422213088
2105,1.2489683472012487
2106,1.2500606522364641
2107,1.2504661194342328
2108,1.2508542500240643
2109,1.2519468015784692
2110,1.2545458173029236
2111,1.2599377174250963
2112,1.2664171714740453
2113,1.2719493868030949
2114,1.2754998186324773
2115,1.2772246431379333
2116,1.2776880215158175
2117,1.2770884599809564
2118,1.2763038555505657
2119,1.2758840682470196
2120,1.2769643712473873
2121,1.2805123684817603
2122,1.2864585721442012
2123,1.2918279518823532
2124,1.2956400680685227
2125,1.2978087813283956
2126,1.2975615246384002
2127,1.2962025339759908
2128,1.29462039013733
2129,1.293551288193246
2130,1.2942215508326476
2131,1.298444320347976
2132,1.3046313345678957
2133,1.310496902923498
2134,1.3149397536764935
2135,1.3167764215258333
2136,1.3160709383303462
2137,1.314269114445361
2138,1.3125828317183437
2139,1.3112281419508156
2140,1.3107032199518522
2141,1.3119589768222972
2142,1.3152968871977484
2143,1.3193198825888282
2144,1.3231478662401637
2145,1.3265199002550827
2146,1.3284931932147481
2147,1.3295550845846784
2148,1.3301386809959037
2149,1.3301728493636356
2150,1.330195668109686
2151,1.3305192016567031
2152,1.332047103679886
2153,1.3360209797084244
2154,1.3421386964519952
2155,1.3481716203943341
2156,1.35274860440486
2157,1.3555110924828173
2158,1.3560616091310187
2159,1.354834744110666
2160,1.3528807816596635
2161,1.3513238157354777
2162,1.3513640614181537
2163,1.3541845416310032
2164,1.3598197436849773
2165,1.3653282709772885
2166,1.3695373615537727
2167,1.3716305984337167
2168,1.3709145201538442
2169,1.3688411439816075
2170,1.3664035782378303
2171,1.3643548312665916
2172,1.363517124911268
2173,1.3651350951129029
2174,1.3688853634702125
2175,1.3735830051535305
2176,1.3781769817720697
2177,1.3812336595666292
2178,1.3820848096798433
2179,1.381432050404192
2180,1.3799932894341913
2181,1.3782069310948082
2182,1.3764887795498475
2183,1.3751065012207222
2184,1.3745232023699772
2185,1.3753317892276444
2186,1.3785241374854216
2187,1.3829987681639548
2188,1.3874280869494708
2189,1.3918651262459467
2190,1.394778016751434
2191,1.3954009697554373
2192,1.3947600074064317
2193,1.3938880754144023
2194,1.3933450085024248
2195,1.393658750999473
2196,1.3960796989331663
2197,1.4010674845691151
2198,1.4073988453623532
2199,1.4129625200319973
2200,1.4165357809820116
2201,1.4178046232026231
2202,1.4176016077722957
2203,1.4170495050788636
2204,1.4160676347064831
2205,1.4149448313634803
2206,1.4140480951298702
2207,1.4138556410246708
2208,1.4152975321784822
2209,1.4185902423317414
2210,1.4231203555815242
2211,1.4276386182205694
2212,1.4313938008545288
2213,1.4338493301312507
2214,1.435077481904289
2215,1.4350016307899045
2216,1.4338009069471744
2217,1.4327576699033044
2218,1.4325214241438435
2219,1.4337789129382097
2220,1.4372880751397212
2221,1.4425767548582877
2222,1.4493400301878152
2223,1.4555818332943047
2224,1.4591428382941154
2225,1.4604446087599663
2226,1.45999753205325
2227,1.4588999298604723
2228,1.4578994330470914
2229,1.457770501621539
2230,1.4598595214983225
2231,1.4638343056671967
2232,1.4682495182425455
2233,1.4727103886495505
2234,1.4764254595323445
2235,1.4787217282573026
2236,1.4794070820004719
2237,1.4790044890565053
2238,1.4785587210965807
2239,1.4785751966588019
2240,1.479786723310892
2241,1.4832349076750546
2242,1.4889810209206202
2243,1.4951707515588195
2244,1.5003142278028956
2245,1.5035637051393986
2246,1.5046487518462657
2247,1.504671894060119
2248,1.5041787963408244
2249,1.5033333182392332
2250,1.5025613018406618
2251,1.502095843383775
2252,1.5025159098172396
2253,1.5045767285466165
2254,1.5084714164747552
2255,1.5129223851081606
2256,1.5170345738379862
2257,1.5204995379983872
2258,1.5225090959309462
2259,1.5231686306448977
2260,1.5225345926609224
2261,1.521013004105685
2262,1.5198234749117208
2263,1.5195199080289843
2264,1.5208352848356763
2265,1.524506665535188
2266,1.529971822430988
2267,1.5364025543183373
2268,1.5413882480937318
2269,1.543631817382515
2270,1.543774476034537
2271,1.5425401373171108
2272,1.5407148820815002
2273,1.5391102652955864
2274,1.5390227947255117
2275,1.5411180833931497
2276,1.5448454663444608
2277,1.5486767211803123
2278,1.5516713104937092
2279,1.5534605686291707
2280,1.5534660387118655
2281,1.5522156506639733
2282,1.5508482003025712
2283,1.5498168182533605
2284,1.549788628957253
2285,1.551902589721014
2286,1.5564114446827801
2287,1.5618209645263552
2288,1.5665233063366277
2289,1.5686618806312338
2290,1.5686937515216943
2291,1.5677841127553047
2292,1.5658595685000272
2293,1.5636164699433759
2294,1.5621486107231193
2295,1.5628433823975683
2296,1.5658586413780142
2297,1.5705630362779068
2298,1.575444318205283
2299,1.5784680425717355
2300,1.5792521571864016
