year,temp_C_global
2000,0.11789336005735229
2001,0.16195619564125363
2002,0.19509205716312528
2003,0.21584836152807374
2004,0.23107508614156858
2005,0.24281899677426322
2006,0.24981460156913537
2007,0.2566336876949772
2008,0.26811875061017987
2009,0.2826679006136581
2010,0.2975705808585164
2011,0.31461802007322626
2012,0.3328264098751008
2013,0.354285287326613
2014,0.37605397060732804
2015,0.39660796446109303
2016,0.41859196908865626
2017,0.44201892583697777
2018,0.46653285692724067
2019,0.49130446138973016
2020,0.5164520168491828
2021,0.5419132049230149
2022,0.5681296892842183
2023,0.5943686985081258
2024,0.6193956019987463
2025,0.6416394843186415
2026,0.6603510070176677
2027,0.6761222331045664
2028,0.6901718761271127
2029,0.7031536606074127
2030,0.7159903663561411
2031,0.7298392413145105
2032,0.7451617042549896
2033,0.7629281101774747
2034,0.7841256290217775
2035,0.8072952960635851
2036,0.8312518115237502
2037,0.8548810171063199
2038,0.877586863931076
2039,0.899169070089016
2040,0.9189556097858094
2041,0.937590261307963
2042,0.9561376493185945
2043,0.9755189960363748
2044,0.9962794989297488
2045,1.0194958175012738
2046,1.0450849474572033
2047,1.0722073678477653
2048,1.099586991816573
2049,1.1251163209755706
2050,1.1476427683280306
2051,1.167860082100067
2052,1.1868264806167386
2053,1.2050185846023072
2054,1.2234004087909838
2055,1.2432175432389811
2056,1.2650154413144963
2057,1.287508190896876
2058,1.3096960563413074
2059,1.3317067064631234
2060,1.352469410132008
2061,1.371337082354996
2062,1.3888862009359226
2063,1.405888291659533
2064,1.4229447157642254
2065,1.4404993475755483
2066,1.4596811704869879
2067,1.4808688487805086
2068,1.5030293964836803
2069,1.5246550292744736
2070,1.5446259051372206
2071,1.562612921290707
2072,1.5792551691740448
2073,1.5953713669387444
2074,1.6109939992648346
2075,1.6263447932353645
2076,1.6417237507747684
2077,1.6575678816021542
2078,1.6746790392193214
2079,1.693287596422572
2080,1.7128807111414686
2081,1.7324861548664718
2082,1.7514660391393537
2083,1.7692447817230135
2084,1.7858438142390276
2085,1.8011499569372709
2086,1.8152240538363231
2087,1.8291308373334898
2088,1.8434206098324357
2089,1.8587256660393887
2090,1.8758656318063949
2091,1.8944018557035385
2092,1.9138430167229572
2093,1.9326469235769688
2094,1.9489855158982188
2095,1.9630903962590662
2096,1.975450074643418
2097,1.9868541344962916
2098,1.9980258096566295
2099,2.009683084034293
2100,2.022851986492251
2101,2.0359115838916786
2102,2.04793332132412
2103,2.059788058169392
2104,2.0710398526045615
2105,2.0809023901553045
2106,2.0896126232926733
2107,2.0978497595277603
2108,2.106171014975745
2109,2.115238842899358
2110,2.1258281092590594
2111,2.139211824525473
2112,2.153887834085159
2113,2.1678763321499135
2114,2.1800904517742064
2115,2.1905166483901386
2116,2.199606911110579
2117,2.207487130577789
2118,2.214975063819584
2119,2.2226199421837167
2120,2.2315476579209927
2121,2.242779555809392
2122,2.256367723797916
2123,2.2695712242476915
2124,2.281326235485676
2125,2.2914608598988773
2126,2.2991212468986086
2127,2.305436111790387
2128,2.311231538340147
2129,2.317227583701187
2130,2.324648029827374
2131,2.3353223386770976
2132,2.3479429718698626
2133,2.3603668661415695
2134,2.3714990797343973
2135,2.380099916039499
2136,2.386093169797254
2137,2.390748837378819
2138,2.395238661585089
2139,2.3998328908578346
2140,2.4050697662841127
2141,2.4119286751356146
2142,2.4208207164783384
2143,2.430519109883361
2144,2.440171723262824
2145,2.4494915815643443
2146,2.457534164541226
2147,2.4646707663951934
2148,2.4712962685085915
2149,2.477332225038839
2150,2.4832896253043653
2151,2.489489868225903
2152,2.4968259620631645
2153,2.5065612005137132
2154,2.518539899544974
2155,2.5307201917079363
2156,2.541731860463615
2157,2.5511278251936256
2158,2.5584167445062747
2159,2.563899139917451
2160,2.5685098142768363
2161,2.5733187021397566
2162,2.5795207137915273
2163,2.5883412291789774
2164,2.5999544942278052
2165,2.6116770352802163
2166,2.622296999566152
2167,2.6309621489478197
2168,2.636872688600356
2169,2.6412994903053395
2170,2.645165898837792
2171,2.6492192315341594
2172,2.654295767848735
2173,2.661654276714378
2174,2.6711168587672387
2175,2.6816205435279263
2176,2.6921701135577103
2177,2.701342767242349
2178,2.7083757472518437
2179,2.713801210200578
2180,2.718241549321128
2181,2.722092143943227
2182,2.725765027575254
2183,2.729554860088688
2184,2.7339539174927543
2185,2.7395899636238
2186,2.74748549015065
2187,2.756723161285117
2188,2.766056052880637
2189,2.775506004988884
2190,2.783597854480525
2191,2.7894894332495657
2192,2.7940422682698185
2193,2.798188173375676
2194,2.8024679169993267
2195,2.8074129109577055
2196,2.8142645520458363
2197,2.823577600115552
2198,2.8343018843606016
2199,2.844457693828427
2200,2.852791002484527
2201,2.8588841197642543
2202,2.863409741586351
2203,2.8674011698070876
2204,2.870802398456952
2205,2.8738927719781913
2206,2.877050533594464
2207,2.8807590226479203
2208,2.885951774164787
2209,2.8929190807023324
2210,2.9011513736687915
2211,2.9094885391495575
2212,2.9171708447116553
2213,2.9236316549896806
2214,2.9288583754070836
2215,2.932735282697321
2216,2.9353749770122617
2217,2.9379713441249975
2218,2.9411807356128596
2219,2.9457076270091536
2220,2.9523565582506364
2221,2.960783044373127
2222,2.9707463814201533
2223,2.980402811121867
2224,2.9876070681489026
2225,2.9926003249490343
2226,2.9957701419806804
2227,2.998097634304328
2228,3.000316432005719
2229,3.003197516535061
2230,3.008103059130629
2231,3.014849596780995
2232,3.02214050668144
2233,3.0295879288617424
2234,3.036429708007749
2235,3.0419565684977035
2236,3.0459163707813333
2237,3.048722984541266
2238,3.0513443001379073
2239,3.054280954635125
2240,3.058272202436573
2241,3.064378511471274
2242,3.0727767924509113
2243,3.081798094464143
2244,3.089996480662673
2245,3.096483152229272
2246,3.100883343672904
2247,3.1041446103167276
2248,3.1067692320990954
2249,3.108911650107458
2250,3.110991603295399
2251,3.113336701120292
2252,3.116587056321397
2253,3.121494526401838
2254,3.1283083353862113
2255,3.135876384960775
2256,3.1433159291554342
2257,3.150280991701997
2258,3.1559357502416012
2259,3.1602821646729673
2260,3.1633145567543677
2261,3.165359630462471
2262,3.167563878325978
2263,3.170505823805612
2264,3.174943208015654
2265,3.181671694477933
2266,3.190266528506565
2267,3.1999890883992554
2268,3.208560398676735
2269,3.2146006200756663
2270,3.218574370397349
2271,3.2210733818657467
2272,3.222816922676652
2273,3.2245860345621433
2274,3.2276689104186636
2275,3.23280928154583
2276,3.2396018625920777
2277,3.246655999690458
2278,3.253043720602338
2279,3.258352877037637
2280,3.261962510491735
2281,3.264283941656877
2282,3.2663666584394337
2283,3.26866752437546
2284,3.2718568924722553
2285,3.277085342092849
2286,3.284707792879529
2287,3.293402823762846
2288,3.3016323653774764
2289,3.3075572265672073
2290,3.311433645424664
2291,3.314296031630625
2292,3.316044953070243
2293,3.3173227655369155
2294,3.3191871158991524
2295,3.323028467233328
2296,3.329129341356497
2297,3.336986328392487
2298,3.3452159562556965
2299,3.351835119407507
2300,3.356341337220243
