year,temp_C_global
2000,0.11679580247647026
2001,0.1606551630673645
2002,0.18918876768048765
2003,0.20070449040751404
2004,0.2076930453821163
2005,0.2139903449765337
2006,0.2157725834147609
2007,0.2196601181464619
2008,0.23104142199491318
2009,0.2458408007755991
2010,0.26228027856902447
2011,0.28355738292938404
2012,0.30593024668078506
2013,0.33162210468232045
2014,0.3566841262405235
2015,0.37711794872871696
2016,0.3950287172045427
2017,0.41211238711367526
2018,0.4297694863846656
2019,0.4475592564046512
2020,0.46601461149282686
2021,0.4871642514127136
2022,0.5126623110838023
2023,0.5399201592217472
2024,0.5657149498337509
2025,0.5864476708367176
2026,0.6006807261778909
2027,0.609864729063779
2028,0.6166325457147827
2029,0.6221016222337227
2030,0.6273368615106923
2031,0.6337319431425322
2032,0.6419221090852821
2033,0.653821202054644
2034,0.6712058848195753
2035,0.6904961380809572
2036,0.7092769936953048
2037,0.7253479425772075
2038,0.737963961147379
2039,0.7470503177144717
2040,0.7515818663967581
2041,0.7531219488261117
2042,0.7539779055775709
2043,0.7560856845180485
2044,0.7604443426997968
2045,0.7691709847706903
2046,0.7817095665862407
2047,0.7961353099593403
2048,0.8097608149219518
2049,0.8184390953668456
2050,0.8203961702952877
2051,0.8180702732969761
2052,0.8141710744311846
2053,0.8096477845944375
2054,0.8064231061725943
2055,0.8068602768595671
2056,0.8116654218344596
2057,0.8176577703585312
2058,0.8227434023510573
2059,0.8273548103245044
2060,0.8292756802241171
2061,0.8275114592187159
2062,0.8236301799011815
2063,0.8193652202058331
2064,0.815894172766286
2065,0.8139960196999197
2066,0.8158865670498879
2067,0.8219667163726087
2068,0.8297128007250724
2069,0.835881976377438
2070,0.8383812131288612
2071,0.8368508635547968
2072,0.8329853505868968
2073,0.8286642059979595
2074,0.8239060525805358
2075,0.8191666328581558
2076,0.8150011838331271
2077,0.8122514887562889
2078,0.8124562202964595
2079,0.8158183588462539
2080,0.8210058926455562
2081,0.825902941769811
2082,0.829322429310203
2083,0.8302241921793417
2084,0.8289450280658336
2085,0.8253739357569513
2086,0.8198298289997058
2087,0.814659448116111
2088,0.8108760635077515
2089,0.8096421103695756
2090,0.8124246740613169
2091,0.8181794112856479
2092,0.8258991256238067
2093,0.8320784729221334
2094,0.8330698969093991
2095,0.8298596687000969
2096,0.8237535656275036
2097,0.81656820206217
2098,0.8097453828082591
2099,0.8046552973980211
2100,0.8031992607634449
2101,0.8068235993590288
2102,0.811788905459588
2103,0.814484956678094
2104,0.814992536583658
2105,0.8128475613035119
2106,0.8087969209900528
2107,0.8039411841608431
2108,0.7990883838911408
2109,0.7950679618423296
2110,0.7927789597336229
2111,0.793663723940769
2112,0.7955868324494563
2113,0.7961811133303581
2114,0.794299781084206
2115,0.790249814790089
2116,0.7847387041308925
2117,0.7780427438399905
2118,0.7712172807194094
2119,0.7648992229071531
2120,0.7603909818254037
2121,0.7587460291536
2122,0.7597784756987463
2123,0.7599049290192065
2124,0.7580902583866554
2125,0.7542984846770474
2126,0.7477155368182354
2127,0.7399494867091191
2128,0.7320240825426473
2129,0.7247558559426966
2130,0.71951487721037
2131,0.718328644177671
2132,0.7191556566963565
2133,0.7193227648875257
2134,0.7176134749730344
2135,0.7127633058635777
2136,0.7049786926233833
2137,0.6960495164754764
2138,0.6873728307839729
2139,0.6791424684598698
2140,0.6718906501754719
2141,0.6666757811114302
2142,0.6637387608136699
2143,0.6613503369359971
2144,0.6585080998373317
2145,0.6549525753024977
2146,0.6496271444857794
2147,0.6432002787057772
2148,0.6362115098988276
2149,0.6286060684977529
2150,0.6210292974952761
2151,0.6138358247966255
2152,0.6080679754471688
2153,0.6051195282043557
2154,0.6045285577257294
2155,0.6036260224478377
2156,0.6008820344152787
2157,0.5959811482854599
2158,0.5885618110711018
2159,0.5792311003853291
2160,0.5692661068235682
2161,0.5599696643583209
2162,0.5526795251218383
2163,0.5486607864334753
2164,0.5478004192186975
2165,0.546534969054897
2166,0.5435852205169324
2167,0.5380674660140444
2168,0.5293165178373481
2169,0.5191489620764068
2170,0.5087481677703126
2171,0.49896644979143046
2172,0.49071436207388375
2173,0.48537532508415315
2174,0.4824442572444517
2175,0.48047844713030397
2176,0.47824901312742873
2177,0.47413570642286385
2178,0.46747565246768696
2179,0.45921127588987354
2180,0.45022519848725284
2181,0.441036767728363
2182,0.43210599557501495
2183,0.42370251291705097
2184,0.41632061858064773
2185,0.4106013395754965
2186,0.4076450006477804
2187,0.4060589526835686
2188,0.4043144000810731
2189,0.40253806028756733
2190,0.39896988474664286
2191,0.39282974534651494
2192,0.3854139557644475
2193,0.37793926752714013
2194,0.37101123215622545
2195,0.36519440682698523
2196,0.36189278245307843
2197,0.3615337487648741
2198,0.36258981995235307
2199,0.36257708186175486
2200,0.36016111586855004
2201,0.3550867146264113
2202,0.3484401105483821
2203,0.3415692257713342
2204,0.3343596652709888
2205,0.32714712784466404
2206,0.32033464098439324
2207,0.3144505727215424
2208,0.31052317422980846
2209,0.30871262364225605
2210,0.30822696378873604
2211,0.30757698366244324
2212,0.30593032026325184
2213,0.30271540043706846
2214,0.2980954580278641
2215,0.29201457131175246
2216,0.28473018915284765
2217,0.277756049962108
2218,0.27179434978967065
2219,0.26758579159367113
2220,0.2659348893822927
2221,0.2661920989687826
2222,0.26796814524780943
2223,0.2688875195456363
2224,0.2665213418726723
2225,0.26151836857955246
2226,0.25455864371333736
2227,0.24697840810647276
2228,0.23962296921862014
2229,0.2333663617530476
2230,0.22971400507672401
2231,0.2281597821699698
2232,0.2269540022473312
2233,0.2256716355615006
2234,0.22341085990235743
2235,0.21945779895605166
2236,0.21365212042573134
2237,0.2066772262550841
2238,0.19976410085872787
2239,0.19346987623318534
2240,0.18860572949291066
2241,0.18632703881346346
2242,0.1865972396672898
2243,0.18715839071835905
2244,0.18629946321095447
2245,0.1831061266006917
2246,0.17736685603038016
2247,0.1704613149562103
2248,0.16303642797598128
2249,0.1552813651410665
2250,0.14767859796652505
2251,0.14058518571660705
2252,0.13471901742614178
2253,0.13086354970986946
2254,0.12913683373479845
2255,0.12795145656197415
2256,0.12627065547338057
2257,0.12376704519014159
2258,0.11954102158171886
2259,0.11379322832106087
