year,temp_C_global
2000,0.10414730631835822
2001,0.14847004883905457
2002,0.18103912715273485
2003,0.199663463393297
2004,0.21456585076666324
2005,0.2285666232356316
2006,0.23862038927552964
2007,0.24978778562695103
2008,0.26669607706138077
2009,0.2870382380001809
2010,0.3073114518290526
2011,0.3308302675051106
2012,0.3553032641932753
2013,0.3814671095490333
2014,0.40806924748224194
2015,0.4343041569894456
2016,0.4616625998531586
2017,0.4884206284294982
2018,0.5157560562060178
2019,0.5435884370926972
2020,0.5722545143061298
2021,0.6025330062929991
2022,0.6351476870845839
2023,0.6688434555190276
2024,0.701700157667141
2025,0.7313592743974021
2026,0.7565503882203849
2027,0.7778226182069191
2028,0.7966110047151888
2029,0.8136585153986488
2030,0.8295495418990827
2031,0.8453172533951759
2032,0.8616856406826695
2033,0.8800808553654492
2034,0.9019479315756981
2035,0.9254808184714199
2036,0.9491708174385606
2037,0.9716022045048901
2038,0.9920219616329938
2039,1.0102177756324884
2040,1.0253289189171282
2041,1.03820715888562
2042,1.050290339438984
2043,1.0628865244520198
2044,1.0768164219013738
2045,1.093615625364042
2046,1.1133015354516527
2047,1.1348556162548507
2048,1.1566519705632103
2049,1.1759217345564417
2050,1.1911344451118242
2051,1.2032229706997932
2052,1.2136283905590917
2053,1.2230162590723146
2054,1.2327055934724567
2055,1.2444050336677686
2056,1.2589073066652614
2057,1.2745592117722913
2058,1.2900314160049677
2059,1.3054809685540785
2060,1.3194758985192205
2061,1.3311104185334819
2062,1.3411109725217338
2063,1.3504891133121633
2064,1.360049669836545
2065,1.370396130935903
2066,1.3830508281404392
2067,1.3985647423427263
2068,1.415604281192338
2069,1.4321732338306967
2070,1.4467549339874228
2071,1.4588641769725785
2072,1.4693073469474345
2073,1.479162742069597
2074,1.488477666246852
2075,1.497546354307079
2076,1.5067746964571014
2077,1.5167495231831745
2078,1.5285491655022803
2079,1.5425041428061226
2080,1.5579530141159852
2081,1.5735803942869477
2082,1.5884955187981507
2083,1.6019087157151533
2084,1.6138117240102794
2085,1.6240321880884347
2086,1.6326217329761548
2087,1.640983386248052
2088,1.6498638082924564
2089,1.6601241538326583
2090,1.6728876181489625
2091,1.687553160805766
2092,1.7034322475812935
2093,1.718488804836682
2094,1.7302528983617749
2095,1.7389722923272122
2096,1.7452590587098364
2097,1.7501423422383748
2098,1.754594902727058
2099,1.7595922354785207
2100,1.7665344841376855
2101,1.7766013921465595
2102,1.7876932623377604
