year,temp_C_global
2000,0.13967606045479253
2001,0.17294104098586882
2002,0.1973568592084436
2003,0.2102755213517592
2004,0.21724794074239906
2005,0.22182652710943207
2006,0.2236146778612208
2007,0.22851845094028067
2008,0.23967537327351518
2009,0.25422070873327296
2010,0.2724421771508134
2011,0.2933594124565577
2012,0.3147209695123252
2013,0.33865511373350377
2014,0.361678869061681
2015,0.38513584148462054
2016,0.4092678350897734
2017,0.4325985225459287
2018,0.4556557638308364
2019,0.4780299832908782
2020,0.5002262136581758
2021,0.5225094729646999
2022,0.5455140279184297
2023,0.568101932741473
2024,0.5885616533458301
2025,0.6048220903927103
2026,0.6162179085104215
2027,0.6239434639578983
2028,0.629902345718805
2029,0.6348894688061254
2030,0.6398701657287534
2031,0.646183412389343
2032,0.6542933519035222
2033,0.6652639491971873
2034,0.6801128720047979
2035,0.6962741931547548
2036,0.7120955910938899
2037,0.7260868081701283
2038,0.7377996423937377
2039,0.7472058311798554
2040,0.7536522066471699
2041,0.7582707126060836
2042,0.7626513297031702
2043,0.7680526905541735
2044,0.7750946960621524
2045,0.7851571503536513
2046,0.7977937987885079
2047,0.8116829694982827
2048,0.8250124083654246
2049,0.8350355790013743
2050,0.8406520588062184
2051,0.8434307963583995
2052,0.8451120105772111
2053,0.8463842819801174
2054,0.8485638750793557
2055,0.8532273011390971
2056,0.8608043522537551
2057,0.8691118332285094
2058,0.8767768184674959
2059,0.8841355963754124
2060,0.8897155673718015
2061,0.8927995335623341
2062,0.8944264183908789
2063,0.8958234698874651
2064,0.8977958424260631
2065,0.9008619936356738
2066,0.9064995253733296
2067,0.9149272407336962
2068,0.9244130394784834
2069,0.9327878660398029
2070,0.9387024668023903
2071,0.9420182267757077
2072,0.9439462479224358
2073,0.945731047142801
2074,0.9473448428658452
2075,0.9490713938861294
2076,0.9512569579256686
2077,0.9544489766186058
2078,0.9596593239869896
2079,0.9669858496881857
2080,0.9755035566856515
2081,0.9838625179877568
2082,0.9913433391856713
2083,0.9972457261089501
2084,1.0018154758918327
2085,1.0049717425534581
2086,1.0069385461065048
2087,1.009290974492545
2088,1.0126756541337918
2089,1.0178434210645166
2090,1.025738351710657
2091,1.0356021098495218
2092,1.0467369802778914
2093,1.0567585116563927
2094,1.063259493047592
2095,1.0669836114801017
2096,1.068842932357867
2097,1.0700713114900342
2098,1.07161404731399
2099,1.0743646654249535
2100,1.079558315739325
2101,1.086336408275634
2102,1.0928884205965659
2103,1.0987223969441984
2104,1.1034763633879852
2105,1.106373755831998
2106,1.1079747598935117
2107,1.1092406569525926
2108,1.1108737800378994
2109,1.1136185863156562
2110,1.1183035433759612
2111,1.1263129022833214
2112,1.1353791232108628
2113,1.1430932020072468
2114,1.1483105779106353
2115,1.1513958923000436
2116,1.1530748969878166
2117,1.1536331654053624
2118,1.1541274591612445
2119,1.1551746213880825
2120,1.1580621333119745
2121,1.1638025521977067
2122,1.1721556654193312
2123,1.1794655097050186
2124,1.184777640799739
2125,1.1881055611694453
2126,1.1886831224898708
2127,1.188184930668163
2128,1.187640783908468
2129,1.187855906574406
2130,1.1901826323995035
2131,1.196621833895024
2132,1.2050030261398001
2133,1.2126142747577435
2134,1.2182519725883112
2135,1.2206940586150563
2136,1.2202106766302045
2137,1.2186575476165498
2138,1.217433313404105
2139,1.2167037665052427
2140,1.2169817809363028
2141,1.2193122056299557
2142,1.2239298921523334
2143,1.2290757857948438
2144,1.2337475570375749
2145,1.2377032197713667
2146,1.2398940258850413
2147,1.2410419020957475
2148,1.2416954837957466
2149,1.241801440499176
2150,1.242009340936931
2151,1.2426628079308344
2152,1.2448060701706516
2153,1.2498225234852018
2154,1.2571932198238662
2155,1.2641932695665727
2156,1.2693238906872293
2157,1.2723092856055636
2158,1.272799307260907
2159,1.271416277514374
2160,1.269441478517635
2161,1.2681568697616599
2162,1.268873211124844
2163,1.2728299714046734
2164,1.2798613180407536
2165,1.2863235616217739
2166,1.2909984025504984
2167,1.2930354032780302
2168,1.2918309339711063
2169,1.289265093400171
2170,1.2865245390932687
2171,1.2844376935813733
2172,1.283886325287428
2173,1.2862257571092086
2174,1.2908763522690685
2175,1.2963552201787776
2176,1.3014278465497373
2177,1.304484844467157
2178,1.3049020800757192
2179,1.3036743599037917
2180,1.3016953287996578
2181,1.29947696035555
2182,1.2974695857265846
2183,1.2959440991214262
2184,1.295399642080302
2185,1.2964728399396868
2186,1.3002557520297104
2187,1.3052834381986922
2188,1.310012808168464
2189,1.3145925317777407
2190,1.317249761687632
2191,1.3172536985765677
2192,1.315964534194142
2193,1.3146195441938522
2194,1.3138088957103036
2195,1.3140799481586978
2196,1.3168262082023667
2197,1.3224230218701027
2198,1.3292764940242852
2199,1.3348742135831388
2200,1.3379282170078124
2201,1.3382455509114752
2202,1.336975785247228
2203,1.335471459049412
2204,1.3335785585861668
2205,1.3316209783201804
2206,1.3299845261034968
2207,1.3291974799964215
2208,1.3302997735324222
2209,1.3334379666173284
2210,1.3377988227458806
2211,1.341884789128894
2212,1.344897879217409
2213,1.3463007154362607
2214,1.3463062368865915
2215,1.3448761064082122
2216,1.3422963322272023
2217,1.3401043678517133
2218,1.3389812795669864
2219,1.339647716780049
2220,1.342878288426042
2221,1.3479707924187485
2222,1.3545221189579788
2223,1.360111311511476
2224,1.3623416064319018
2225,1.3619560329174658
2226,1.359682529723648
2227,1.3568935428463411
2228,1.3544197435659462
2229,1.353123261361219
2230,1.354485560430844
2231,1.357931402182698
