year,temp_C_global
2000,0.12231416398756734
2001,0.1950117618161592
2002,0.25138414741486903
2003,0.28874449691993276
2004,0.32083064273852235
2005,0.3497015005349995
2006,0.3701643849779289
2007,0.3895696236012387
2008,0.41653558698921356
2009,0.4479495142691532
2010,0.4777416681344355
2011,0.5098436411540714
2012,0.5422380134609543
2013,0.5782799113820403
2014,0.6148047059911652
2015,0.6495883687859347
2016,0.6879896695109922
2017,0.7281199641817526
2018,0.7699497624322678
2019,0.8126122051042539
2020,0.8562705418618162
2021,0.9008331606175037
2022,0.9467456255974742
2023,0.9930510574029414
2024,1.0380510409713155
2025,1.0795236226316185
2026,1.1161454623657219
2027,1.1483144351408792
2028,1.1773294636399814
2029,1.2039386153581424
2030,1.2291540307054902
2031,1.2545421536926327
2032,1.280954685709158
2033,1.3097839107242695
2034,1.3425115187586922
2035,1.3775821116558336
2036,1.4135524940221282
2037,1.449034654817925
2038,1.4831400568949307
2039,1.5155304867843413
2040,1.5452198615996067
2041,1.5729149828959206
2042,1.599938085024085
2043,1.6275366364666124
2044,1.6565620192402446
2045,1.68857736142732
2046,1.7237770911873196
2047,1.7613167401737027
2048,1.7997411727830035
2049,1.8363828327272627
2050,1.869602993508602
2051,1.9000662300387208
2052,1.9290259556007099
2053,1.9570592114598906
2054,1.9854015709201973
2055,2.0157410338625703
2056,2.0489732341565383
2057,2.0836693092519507
2058,2.1185636445748997
2059,2.1537648602667248
2060,2.1878752968827158
2061,2.2198964528918133
2062,2.2503709730796935
2063,2.2801553994349697
2064,2.3099776604183884
2065,2.3404165529887195
2066,2.3729639263037927
2067,2.4082931752581906
2068,2.4452953716768797
2069,2.48214132195188
2070,2.517330070317577
2071,2.550265861056464
2072,2.5815819875140815
2073,2.6122606888477473
2074,2.642349117161708
2075,2.67212205920523
2076,2.7019869803039778
2077,2.732531427936422
2078,2.764845925554855
2079,2.799354552346383
2080,2.8355271209380284
2081,2.872159341196403
2082,2.9083613586936923
2083,2.9433035963915004
2084,2.9768651466328286
2085,3.0088086773010656
2086,3.039086679740861
2087,3.068983981275411
2088,3.09924586084838
2089,3.1307534010391174
2090,3.1646871218998145
2091,3.200629394003798
2092,3.238014353976924
2093,3.274984203750047
2094,3.3091120188199494
2095,3.340466741838915
2096,3.369515899717396
2097,3.397159641842859
2098,3.4243210842007095
2099,3.451959932979748
2100,3.481504257108014
2101,3.5121626682058205
2102,3.5425134465889423
2103,3.5724943473244064
2104,3.601694641065193
2105,3.629242281005797
2106,3.6553415109708585
2107,3.6807336783780116
2108,3.7060525322359448
2109,3.7320915189948938
2110,3.7598107049442673
2111,3.7907842097038262
2112,3.8235565662483646
2113,3.8558810117127464
2114,3.886407703127303
2115,3.914884188022559
2116,3.941671771335555
2117,3.9667851228460975
2118,3.991086690638851
2119,4.0152068222415265
2120,4.040466023614203
