year,temp_C_global
2000,0.1497388236623729
2001,0.20604601397956068
2002,0.24906911522938113
2003,0.27759564988038976
2004,0.3012728988079927
2005,0.3217927970384723
2006,0.33621643494153763
2007,0.3513709433738209
2008,0.3733417857208393
2009,0.39881506881079265
2010,0.4241848630781252
2011,0.45132753805448045
2012,0.4783773866602644
2013,0.5082968849002872
2014,0.5379871475852108
2015,0.5684991527880506
2016,0.6035911009686504
2017,0.6400309117690907
2018,0.6772865557424516
2019,0.7145199649675672
2020,0.7518563562365971
2021,0.7885086514965854
2022,0.8244050474742254
2023,0.8592189434527925
2024,0.8921353347374624
2025,0.9219932840672475
2026,0.9482729363052761
2027,0.971571267091789
2028,0.9930114246358895
2029,1.0132395843858584
2030,1.0332159107364145
2031,1.0543026591642257
2032,1.0770972360950206
2033,1.1023700876944846
2034,1.1309192522737752
2035,1.161483894050722
2036,1.1930094624650271
2037,1.224516796751168
2038,1.2554677113199593
2039,1.2856766475754848
2040,1.3145482019523254
2041,1.3426475695607265
2042,1.3708781104622347
2043,1.399973663333423
2044,1.4303621765068026
2045,1.4629383678040666
2046,1.4976316355663388
2047,1.5337165487606685
2048,1.5700873600713932
2049,1.604908970373021
2050,1.6371367909599668
2051,1.667207408564126
2052,1.6959205082724473
2053,1.723697536927188
2054,1.7513803269750197
2055,1.7800633292318677
2056,1.8102572311905978
2057,1.8409085430649474
2058,1.8711710486106967
2059,1.9011494609776602
2060,1.9299321195038601
2061,1.9568676999049828
2062,1.9823722159891681
2063,2.0071335179060363
2064,2.031704464428306
2065,2.056503190674972
2066,2.0825308976242662
2067,2.1101614425919544
2068,2.1385569185349973
2069,2.166452093393391
2070,2.1928871419005973
2071,2.217584110952576
2072,2.241083796580287
2073,2.264073049277246
2074,2.286579403059631
2075,2.3087906174785253
2076,2.330967278372362
2077,2.353490181673775
2078,2.377060953423806
2079,2.4019040151577715
2080,2.4276068955416807
2081,2.453381211655521
2082,2.4786985110156845
2083,2.5030475349591192
2084,2.5264194018613293
2085,2.5487013158074054
2086,2.569925019637589
2087,2.5909871587010795
2088,2.6123638165861647
2089,2.6346049269289034
2090,2.6584288571665082
2091,2.6834444902681014
2092,2.709208955929933
2093,2.7344261736076074
2094,2.7575220330477586
2095,2.778660347380214
2096,2.7982371177357184
2097,2.8169129880799955
2098,2.835308572244138
2099,2.8540454784208835
2100,2.87401829339218
2101,2.895288836843967
2102,2.9166890913366896
2103,2.9374353691406236
2104,2.9571244340813507
2105,2.9749246210337064
2106,2.9911478389189314
2107,3.0066110530680064
2108,3.0219862998645954
2109,3.0380680334019696
2110,3.05578402610574
2111,3.076640863521193
2112,3.098985004469868
2113,3.120556248139114
2114,3.1400944088485017
2115,3.157542909470554
2116,3.173400501760884
2117,3.1877965225411495
2118,3.201669981146428
2119,3.2156667915399515
2120,3.2311000488370025
2121,3.2491824363193857
2122,3.2700260843244076
2123,3.2905370642219367
2124,3.309467204538548
2125,3.3266007603445567
2126,3.3409236012467187
2127,3.3536936424908546
2128,3.3658524259103433
2129,3.3782321129617014
2130,3.3922558474189732
2131,3.410059520285088
2132,3.43021100836287
2133,3.450248731400961
2134,3.468883756598754
2135,3.484640420397946
2136,3.497369889240955
2137,3.5084685771126902
2138,3.519247377530386
2139,3.52999802187438
2140,3.5413295084560388
2141,3.5543692498289814
2142,3.5696225647742215
2143,3.5857250955234252
2144,3.6017077687974957
2145,3.6172390684896176
2146,3.63122709172375
2147,3.6440730102522774
2148,3.6562342565643635
2149,3.6676268800821474
2150,3.6788439287584525
2151,3.6902678291463453
2152,3.702937892705078
2153,3.718334979696737
2154,3.7363307952902667
2155,3.754615740625922
2156,3.77159969111808
2157,3.7867368799639993
2158,3.7994271141222193
2159,3.8099760829135065
2160,3.8194318336205026
2161,3.829019259316016
2162,3.8401228355408397
2163,3.8541754938457475
2164,3.8714202962380937
2165,3.8888163531106827
2166,3.904937793332223
2167,3.9187763470673747
2168,3.9293550390636693
2169,3.9380802688717167
2170,3.945992679733578
2171,3.9539511230102122
2172,3.962930566081265
2173,3.9744063067528486
2174,3.988228995077901
2175,4.003210712617356
2176,4.018219768022573
2177,4.031617080578261
2178,4.042505928561756
2179,4.051471519543874
2180,4.059221949455563
2181,4.0662135293664825
2182,4.072925509709287
2183,4.079698064928321
2184,4.087099483283007
2185,4.095862252479768
2186,4.107180896972497
2187,4.12005018991909
2188,4.133054849895362
2189,4.146221955391025
2190,4.157863033771561
2191,4.166978582022816
2192,4.174520447623194
2193,4.181541276797232
2194,4.188664301413706
2195,4.1965091640643815
2196,4.206518756061977
2197,4.219371615200049
2198,4.233902889917978
2199,4.2478519295410795
2200,4.259748836884618
2201,4.269072338162972
2202,4.276551635588725
2203,4.2833607906162365
2204,4.289444095128781
2205,4.295124093074923
2206,4.3008457175984445
2207,4.307175561385607
2208,4.315206115473519
2209,4.32530560748421
2210,4.33692087165942
2211,4.348736071561119
2212,4.359865304806444
2213,4.369634648101825
2214,4.377994121510243
2215,4.384789141798289
2216,4.390121739742357
2217,4.395349130208973
2218,4.40124116775416
2219,4.408629650579564
2220,4.418472398077534
2221,4.4304169491442495
2222,4.44420549662956
2223,4.457735067795114
2224,4.468501908873805
2225,4.476716358131625
2226,4.4827788108557884
2227,4.48778428743567
2228,4.4925787299976685
2229,4.498057547501739
2230,4.5058121813807785
2231,4.5156809495760815
2232,4.52620555064957
2233,4.536935742555055
2234,4.546992334929597
2235,4.55553541848815
2236,4.562248784691073
2237,4.5675778116592225
2238,4.5726291758421604
2239,4.5779912045051
2240,4.584532413138286
2241,4.5934992669842325
2242,4.605137410644926
2243,4.617558459716942
2244,4.629083866846324
2245,4.638657257306607
2246,4.645799776628776
2247,4.65155753191546
2248,4.656500632860044
2249,4.660807211030042
2250,4.664965038206442
2251,4.6693662343560485
2252,4.674762885944761
2253,4.682038488743406
2254,4.69150927418731
2255,4.701882688544594
2256,4.712140789495836
2257,4.721874689663959
2258,4.7301101516592245
2259,4.7368214935923225
2260,4.741985285447696
2261,4.745957039776072
2262,4.750046396661172
2263,4.754932267469223
2264,4.76150224524568
2265,4.770701547817667
2266,4.782082908069095
2267,4.79481948807428
2268,4.806307002588683
2269,4.814914884582955
2270,4.821126213063253
2271,4.825584633342375
2272,4.829101935300448
2273,4.832572789627408
2274,4.837490533825562
2275,4.844745825315986
2276,4.853916241810707
2277,4.863430466194395
2278,4.872213327719654
2279,4.879770717399204
2280,4.885364810957312
2281,4.889433515191783
2282,4.893167051524835
2283,4.8970980457881685
2284,4.902008359990695
2285,4.90924283105384
2286,4.919251716344021
2287,4.930558194048062
2288,4.941398576184063
2289,4.949640203747135
2290,4.955514671048032
2291,4.960181424389939
2292,4.963513561803495
2293,4.966237915019532
2294,4.96957163230483
2295,4.975133704818359
2296,4.983295808711203
2297,4.993518949049237
2298,5.004243839577949
2299,5.013187417253886
2300,5.019730160856217
