year,temp_C_global
2000,0.19329045568778236
2001,0.25879939949183683
2002,0.30367395392467267
2003,0.32688714528887364
2004,0.3433391759257869
2005,0.35590539125833254
2006,0.3605958529644919
2007,0.3668868544490269
2008,0.3834591580816158
2009,0.40558461867563267
2010,0.4285150371132762
2011,0.4542220625933657
2012,0.48030279783052365
2013,0.5119652199633542
2014,0.5431047023270261
2015,0.5730405698367016
2016,0.607180204484016
2017,0.6434351329671182
2018,0.6806174109418635
2019,0.7172553506815029
2020,0.7536656885583584
2021,0.7892134087083889
2022,0.824389703700457
2023,0.8583702130494963
2024,0.8895621514580347
2025,0.9158700149569727
2026,0.9364786757153294
2027,0.9525201969213439
2028,0.9659619186532977
2029,0.9777833791742729
2030,0.9895942359346128
2031,1.0034074148164223
2032,1.0198053656624992
2033,1.0398854576499617
2034,1.0647708373359777
2035,1.0919597057035437
2036,1.119610864194586
2037,1.1460623903262337
2038,1.1705899955989896
2039,1.1930232970405497
2040,1.2125294689243644
2041,1.2302437801888568
2042,1.2478240502195015
2043,1.2665954687220253
2044,1.2872902349923596
2045,1.3114325427596205
2046,1.3387578503481348
2047,1.3679727332170768
2048,1.3972110468246117
2049,1.423493627575688
2050,1.4453887900264593
2051,1.4641490527285583
2052,1.4814379902019907
2053,1.4980268694547796
2054,1.5153579224405909
2055,1.5352119068924686
2056,1.5582512710545986
2057,1.5824120107070714
2058,1.6062224587105
2059,1.6299321421987698
2060,1.6519762541705223
2061,1.671446114560506
2062,1.689266655826323
2063,1.7066534523803214
2064,1.7244859968311168
2065,1.743374707929732
2066,1.7649295131680538
2067,1.7895620340697906
2068,1.8156118799286527
2069,1.8408181788708058
2070,1.8636166494202921
2071,1.8836611420233549
2072,1.9020348239076075
2073,1.9199948174320927
2074,1.9375631128738222
2075,1.955053456306135
2076,1.9728718181809572
2077,1.9916240310116762
2078,2.0124270804452826
2079,2.0355046989312835
2080,2.0599926389532306
2081,2.0844349279328354
2082,2.1079505691442533
2083,2.12974340744681
2084,2.1499459800563114
2085,2.168437204603052
2086,2.1853757141678387
2087,2.2023723272339457
2088,2.2201871368370836
2089,2.2396879027266157
2090,2.2619830784595116
2091,2.2862372304033465
2092,2.3116355100527852
2093,2.3358523187432283
2094,2.3562935540260392
2095,2.373511645538946
2096,2.3883582761006616
2097,2.402079756382313
2098,2.4157347957596738
2099,2.430344330986039
2100,2.4473345289196535
2101,2.4647759525626394
2102,2.481133162952814
2103,2.497075515534312
2104,2.5120209550165735
2105,2.524889333663461
2106,2.5361602177446008
2107,2.546899968924786
2108,2.5579342684684483
2109,2.570197100558809
2110,2.584759440167266
2111,2.6033958788188047
2112,2.623666229618842
2113,2.642645177010572
2114,2.6588229131497085
2115,2.6723764956208913
2116,2.684075942586618
2117,2.694187892999886
2118,2.70395892915636
2119,2.714179723452304
2120,2.7264657516062427
2121,2.742198726575206
2122,2.7612910351155797
2123,2.7795389594593014
2124,2.79553253993912
2125,2.8091359471877246
2126,2.8192410014677423
2127,2.8276736901894473
2128,2.8356788141059295
2129,2.844288859701488
2130,2.855235750397717
2131,2.8710882016904145
2132,2.889616262919051
2133,2.907579082199146
2134,2.92340424332322
2135,2.9354009235106022
2136,2.9436421801755874
2137,2.9501575696549764
2138,2.9566572861033342
2139,2.96344790299652
2140,2.971236276104847
2141,2.9813728856862913
2142,2.9943139711832543
2143,3.008110263417481
2144,3.0215152113028036
2145,3.03415722394822
2146,3.0447011299003743
2147,3.0538368017244815
2148,3.0622002089944034
2149,3.0697154734322774
2150,3.0771618372276888
2151,3.0849978004788805
2152,3.0945157335652276
2153,3.107487999788979
2154,3.1235069341818846
2155,3.1394326043654233
2156,3.1533197447725074
2157,3.1646521715482496
2158,3.1728599423782606
2159,3.1785483820876497
2160,3.1831964059711266
2161,3.1883923950829653
2162,3.1958319188890663
2163,3.2071832093958106
2164,3.2224947051010586
2165,3.2376091852221514
2166,3.2508487598838274
2167,3.2610508756021943
2168,3.2672273289090206
2169,3.2714275789191025
2170,3.2750590607047805
2171,3.2791919679199686
2172,3.284990029152537
2173,3.294207732512352
2174,3.3063883466385042
2175,3.3198531329237833
2176,3.3331097524601305
2177,3.344121930185501
2178,3.351931177496245
2179,3.3575159986876297
2180,3.3618860676041518
