year,temp_C_global
2000,0.13389874994644235
2001,0.1652225000044124
2002,0.18984728434517883
2003,0.20698484868521938
2004,0.22023658626362697
2005,0.23108082050209067
2006,0.2389937047025552
2007,0.2481527958615839
2008,0.2615171617024269
2009,0.27642377672852203
2010,0.2934969329924665
2011,0.3120528522379761
2012,0.33112803589106166
2013,0.35327918825083837
2014,0.3747133663735889
2015,0.39476159807338496
2016,0.41525307829087943
2017,0.4367355812596647
2018,0.4582124847819151
2019,0.47885641044240135
2020,0.49893089777494737
2021,0.518359086254133
2022,0.5376777299388582
2023,0.556444804710464
2024,0.5738652654679972
2025,0.588915132648099
2026,0.6012514578410442
2027,0.6114708318853255
2028,0.6205345793332457
2029,0.6288493453538881
2030,0.637306327271179
2031,0.6468063336920871
2032,0.6573925031599854
2033,0.6694917449326598
2034,0.6835434200649104
2035,0.6981892365807782
2036,0.7125287934489537
2037,0.7257581611352482
2038,0.7376019708043813
2039,0.7480184800390048
2040,0.756657224450862
2041,0.7640879755311936
2042,0.7711152460303179
2043,0.7783887245872869
2044,0.7862454723754482
2045,0.7954114534588699
2046,0.8056900864457082
2047,0.8164270887637244
2048,0.8267124613529107
2049,0.8351465374890326
2050,0.8411573180682204
2051,0.8455498218648472
2052,0.8492394884969965
2053,0.8526005578120404
2054,0.8563203448262029
2055,0.8612214275862407
2056,0.8675455022686913
2057,0.8741954957603202
2058,0.8804625773329875
2059,0.8865063905480102
2060,0.8915698553492222
2061,0.895263397272906
2062,0.8980975673973564
2063,0.9006981066478676
2064,0.903487002166534
2065,0.906741904271446
2066,0.9112300262297772
2067,0.9170855539660632
2068,0.9234420160721202
2069,0.9291949954214758
2070,0.9336430729540437
2071,0.9367100541864513
2072,0.9390121045732429
2073,0.9411833474344666
2074,0.9432121235524213
2075,0.9452430400246745
2076,0.9474558530196462
2077,0.9501322375891499
2078,0.9537933468420512
2079,0.9584990843245165
2080,0.9637853557849132
2081,0.968955047092602
2082,0.9736185918688527
2083,0.9774053646059782
2084,0.9804326241705335
2085,0.9826608222703661
2086,0.9842026404781685
2087,0.9858627298419624
2088,0.9879775313515451
2089,0.9909362915158031
2090,0.9952324298959381
2091,1.0004856725134186
2092,1.0063407908043445
2093,1.011594383828697
2094,1.0150108888420335
2095,1.0169518667439084
2096,1.0178760093925172
2097,1.0184134520670767
2098,1.0190591164120135
2099,1.0202825916232185
2100,1.022731246463731
2101,1.0260223696944457
2102,1.0292050474458392
2103,1.0319875792886253
2104,1.0339687731096519
2105,1.0343774772039345
2106,1.033677285558721
2107,1.032720010743901
2108,1.0321284677945988
2109,1.0325766445144406
2110,1.0348274572235736
2111,1.0401653904093302
2112,1.0465437990689004
2113,1.0517493777248625
2114,1.0547185810576332
2115,1.0557554603372237
2116,1.0555179920581916
2117,1.0542594217556664
2118,1.0529478138626156
2119,1.0521556963090353
2120,1.0530773751258693
2121,1.0566685935573612
2122,1.0627330385993292
2123,1.0679198524186853
2124,1.0713005779958102
2125,1.0728578069792574
2126,1.0718535879150235
2127,1.0698037616639784
2128,1.067663473411977
2129,1.0661903749555421
2130,1.0666502626308616
2131,1.0709135139116486
2132,1.0770368009700477
2133,1.082523143597058
2134,1.0862426158159504
2135,1.0870341401458816
2136,1.0851080545711729
2137,1.0821443008111808
2138,1.0794368231152303
2139,1.0771554305612532
2140,1.0757865845200494
2141,1.0763055966829962
2142,1.0789239715561125
2143,1.0820289324979049
2144,1.084705838977436
2145,1.0867294734867639
2146,1.0871287925744313
2147,1.086547541791408
2148,1.085491529670067
2149,1.0839128467693764
2150,1.0824116180589942
2151,1.0813111456863767
2152,1.081576612203302
2153,1.0844941383333782
2154,1.0896129963825496
2155,1.0944393702028963
2156,1.0975686613724611
2157,1.0987226116398356
2158,1.0975684884070174
2159,1.0946714254549388
2160,1.0912115706341576
2161,1.088383003083092
2162,1.0874131384948784
2163,1.0894678060793184
2164,1.0944271448016445
2165,1.0989636583966682
2166,1.1019208626100272
2167,1.102492453829863
2168,1.1000834993427482
2169,1.0963963019767848
2170,1.092522517176401
2171,1.089237830373365
2172,1.0873668529831513
2173,1.0881669176562883
2174,1.091129093091146
2175,1.094895822296389
2176,1.0983239328937258
2177,1.0999144531731315
2178,1.0990648815651443
2179,1.096664119939312
2180,1.0935294616219036
2181,1.0901358644326353
2182,1.0869067739353033
2183,1.0840997087214799
2184,1.0821824860014078
2185,1.081752885248427
2186,1.0838315136846726
2187,1.0871020079176632
2188,1.0901428436173255
2189,1.0930785193562533
2190,1.0942723575473763
2191,1.0930208494354112
2192,1.090547691753604
2193,1.0879845911086008
2194,1.0858839401312688
2195,1.084761244029313
2196,1.0859134936749109
2197,1.0897199507308164
2198,1.0947487046751936
2199,1.098697719551042
2200,1.1003564415002849
2201,1.099516374241619
2202,1.0972076935996244
2203,1.0946751201179898
2204,1.0917915868008532
2205,1.0888603786112292
2206,1.0862458503485737
2207,1.0844370759072355
2208,1.0843925172107918
2209,1.0862574827292084
2210,1.0892930414904547
2211,1.092119643105991
2212,1.093983234585246
2213,1.0943707736432977
2214,1.093455049113687
2215,1.0911911675620152
2216,1.0878284480690292
2217,1.084778125215451
2218,1.0826835733856872
2219,1.0822255924808444
2220,1.0841400666662504
2221,1.0878074981100532
2222,1.0928646678624072
2223,1.097093629058933
2224,1.0982577209026159
2225,1.0969936933813917
2226,1.0939468898337705
2227,1.0903677468227708
2228,1.08703446508075
2229,1.0847544877110884
2230,1.0849146607559965
2231,1.087021103768517
2232,1.0894350708734564
2233,1.0917660818611776
2234,1.0931741879000922
2235,1.093008081913108
2236,1.0911287527131321
2237,1.088186219859814
2238,1.0853286032880656
2239,1.0830688847822836
2240,1.0821539607941268
2241,1.0836478967734278
2242,1.0875005381294314
2243,1.0916072247279656
2244,1.0943995921019145
2245,1.095053025301623
2246,1.0933969953515783
2247,1.0907304431449116
2248,1.0876450976159713
2249,1.0843058165076664
2250,1.0811510535244384
2251,1.0785176023760632
2252,1.0770732955771283
2253,1.0775281769297738
2254,1.0799725674953353
2255,1.0829147339417247
2256,1.0853993795203205
2257,1.0871296684580196
2258,1.0872712868087073
2259,1.0860192384838057
2260,1.0834681426257151
2261,1.0800989963350733
2262,1.077235752469819
2263,1.0754141159066903
2264,1.0753702281452249
2265,1.077815738081386
2266,1.0820348565554152
2267,1.0870953583526348
2268,1.0903675835462323
2269,1.0906072953384374
2270,1.0886614744967134
2271,1.0854017026725726
2272,1.0816927775497782
2273,1.0783980509506732
2274,1.0768702876537835
2275,1.0777216792417526
2276,1.080239042609991
2277,1.0827095581398951
2278,1.0841666067980917
2279,1.0842850814355234
2280,1.0825082118373794
2281,1.0795021238028637
2282,1.0765291585574368
2283,1.0740384579625262
2284,1.0727118834246916
2285,1.073721165155907
2286,1.0772274560191768
2287,1.0815091877076284
2288,1.0848427560367897
2289,1.0852892137235164
2290,1.0835403280231442
2291,1.080924223659991
2292,1.077367568082349
2293,1.0736307871242716
2294,1.070872827895058
2295,1.0705252372748655
2296,1.0726213110972214
2297,1.0763847174713297
2298,1.0801226456718827
2299,1.0816802183275467
2300,1.080794032076804
