year,temp_C_global
2000,0.16330322209322257
2001,0.20199387478261477
2002,0.23392291947895716
2003,0.25673064449294536
2004,0.2730550554071389
2005,0.2856091983295832
2006,0.2946982099540192
2007,0.304409247257301
2008,0.3177139909248685
2009,0.33337268767961503
2010,0.352470522354583
2011,0.37346260311595403
2012,0.3955490473454053
2013,0.42126718420512743
2014,0.4468643875856131
2015,0.47176437149949746
2016,0.4969098667009517
2017,0.5228942897416766
2018,0.54901472713794
2019,0.5743978686037732
2020,0.5993569628617941
2021,0.6238107195748694
2022,0.6483044171780779
2023,0.6721966201781937
2024,0.694359367110257
2025,0.7133468773703828
2026,0.7285667479976208
2027,0.7407053673693549
2028,0.750993790195202
2029,0.76001745690885
2030,0.768810697253077
2031,0.7786038373183806
2032,0.789711719919697
2033,0.8028958133793394
2034,0.8189329530769276
2035,0.8362010104406727
2036,0.8535105329462069
2037,0.8697712188181363
2038,0.8844968772359929
2039,0.8975571281143264
2040,0.9083926815410692
2041,0.9176643307155756
2042,0.9264116652027756
2043,0.9355499364425159
2044,0.9455986384984412
2045,0.9575896772039791
2046,0.9713703969216727
2047,0.9861089548167987
2048,1.00058855371056
2049,1.0128610125765118
2050,1.0219990864688635
2051,1.028845937505158
2052,1.03450756594227
2053,1.0394959313583123
2054,1.0447660580344946
2055,1.0514941201046923
2056,1.0601202135121555
2057,1.0692917172738035
2058,1.0780480231490128
2059,1.086556546694802
2060,1.093790507124245
2061,1.0991492406875762
2062,1.1032420586864171
2063,1.1068811313294755
2064,1.110654803880286
2065,1.114972977608614
2066,1.1209015072503503
2067,1.128714716319256
2068,1.1373268362681228
2069,1.1452599329384323
2070,1.151494965340421
2071,1.155796176840663
2072,1.1588670422527911
2073,1.1615380024440378
2074,1.1638296464779299
2075,1.1659568080632048
2076,1.1681932156353003
2077,1.1709448034126035
2078,1.1749535897351464
2079,1.1803731296979567
2080,1.186642259814597
2081,1.1928655937060015
2082,1.198517227919969
2083,1.2030722132721468
2084,1.2066158700946215
2085,1.2090633040462229
2086,1.2105164932209158
2087,1.2120296690232104
2088,1.2140939853120503
2089,1.2172741316492308
2090,1.2222942821685718
2091,1.228707457500338
2092,1.2360483951204837
2093,1.2427424929223423
2094,1.2470549768175885
2095,1.2493276667613924
2096,1.2501006186268682
2097,1.2501799976751582
2098,1.250252413000343
2099,1.2509841210806454
2100,1.2533083412599941
2101,1.2588648649994236
2102,1.2657047760083575
2103,1.2711779067768996
2104,1.275048682368309
2105,1.2765987450141072
2106,1.276390503082935
2107,1.2754447546498655
2108,1.2745495444904602
2109,1.27456404095612
2110,1.2764479276634861
2111,1.2817478344399578
2112,1.288405522719441
2113,1.2939567615110978
2114,1.2971350630927998
2115,1.2981081594927053
2116,1.2975387977183774
2117,1.2956574977011899
2118,1.2935222759190017
2119,1.291799954450528
2120,1.291863268229191
2121,1.2948842946677237
2122,1.30078723988458
2123,1.3059946792101456
2124,1.3093242651711239
2125,1.3106645164406996
2126,1.3090765951340808
2127,1.3061205464548156
2128,1.3028535477537333
2129,1.3001536504756563
2130,1.299494907266184
2131,1.3030632948175231
2132,1.3089499618818023
2133,1.3144001101789424
2134,1.3180778137082498
2135,1.3185453632292092
2136,1.315867391633056
2137,1.3117728539424003
2138,1.3077115379744906
2139,1.3039395201938273
2140,1.3010570498782021
2141,1.3002138586048737
2142,1.3018290883699528
2143,1.3042650053764229
2144,1.3064547650859235
2145,1.3080754114513762
2146,1.3079829542174921
2147,1.3067623343871535
2148,1.3049444593174546
2149,1.302456880920393
2150,1.2999577483976523
2151,1.2978316522138527
2152,1.297174871801424
2153,1.2994894199709974
2154,1.304418361529001
2155,1.309282600811125
2156,1.3124291226722966
2157,1.3134194707479718
2158,1.3117685765532694
2159,1.3079941510285034
2160,1.3033562973350605
2161,1.2992071343509957
2162,1.2969919448172686
2163,1.2981349986007666
2164,1.3026792476315747
2165,1.307084088184622
2166,1.3099333160781668
2167,1.3102383387317476
2168,1.307164403428927
2169,1.3024618333675333
2170,1.2973283628421295
2171,1.2926754121663429
2172,1.289493017069657
2173,1.2892713564499885
2174,1.2916126120648586
2175,1.2950851649063653
2176,1.298417604086533
2177,1.2998774257757053
2178,1.2986551473870769
2179,1.2955908157073441
2180,1.2915453923930116
2181,1.2870462948918275
2182,1.2825969521617764
2183,1.2785253961995835
2184,1.275395825151163
2185,1.2739283821550358
2186,1.275324219912941
2187,1.278267894064574
2188,1.2811756739585403
2189,1.2841221933947176
2190,1.285267339914871
2191,1.2836891157170647
2192,1.280612634097329
2193,1.2772612708786522
2194,1.2742914308766062
2195,1.272329133854118
2196,1.2728759894437012
2197,1.2764885153475642
2198,1.2817030469110424
2199,1.2859844955465172
2200,1.2878603350636717
2201,1.2869471013832117
2202,1.2842415634730333
2203,1.281093041702154
2204,1.2774052405966771
2205,1.2735282377744919
2206,1.2699060451582365
2207,1.2671164897611171
2208,1.2662814279869816
2209,1.2676646479965203
2210,1.2705314343533423
2211,1.27337930468364
2212,1.2753024559170036
2213,1.2756516033800112
2214,1.274509889983206
2215,1.2717812144100287
2216,1.2676783113386154
2217,1.2637417387327576
2218,1.2607493062156498
2219,1.259526397578957
2220,1.260987395700925
2221,1.264567321111406
2222,1.2699017462206075
2223,1.2745859446935297
2224,1.2760138193212391
2225,1.2746826614040256
2226,1.2711968357771566
2227,1.266875920882938
2228,1.262625778973212
2229,1.259388580485488
2230,1.2587956764023587
2231,1.2604574561316864
2232,1.2626418480419233
2233,1.264876563464139
2234,1.2662073420991398
