year,temp_C_global
2000,0.19330801542216092
2001,0.255476713628461
2002,0.30677467012783444
2003,0.34370683389935974
2004,0.37119708375194505
2005,0.39274700741734925
2006,0.408177777094464
2007,0.4249800206860118
2008,0.44823658192717175
2009,0.4759590872080862
2010,0.5075395583972656
2011,0.5421038294555939
2012,0.5775845335525288
2013,0.6166979586657718
2014,0.6556478278071193
2015,0.6970544271942017
2016,0.7422623493696799
2017,0.7876177020745357
2018,0.8334096820956179
2019,0.8790030255942783
2020,0.9247784436988636
2021,0.9701425502131075
2022,1.0151712697787358
2023,1.0590968388235371
2024,1.1003655273776518
2025,1.136884371818394
2026,1.1676480987184679
2027,1.193512822201555
2028,1.216223424005288
2029,1.2367470384471284
2030,1.256238259093057
2031,1.276570329715081
2032,1.2987472055825307
2033,1.3240971832908457
2034,1.3539833826992247
2035,1.386363392074648
2036,1.41954966300061
2037,1.4519561078914824
2038,1.4827094320459877
2039,1.511503656410568
2040,1.5373682227775451
2041,1.5611028750771192
2042,1.5841264443595962
2043,1.6077670072839227
2044,1.6328436088848761
2045,1.6609274006695944
2046,1.6919798145320635
2047,1.7248891235241
2048,1.757919913739058
2049,1.7881417160796715
2050,1.8139300449316984
2051,1.836109382604532
2052,1.8560630564609593
2053,1.8745043107314343
2054,1.892829851997596
2055,1.9128427515501536
2056,1.93537668120281
2057,1.958696191316494
2058,1.9814341632032644
2059,2.0037886837333474
2060,2.0242725836896445
2061,2.0418261354808953
2062,2.0571412001923104
2063,2.0713501405914623
2064,2.0853525328327187
2065,2.099825628223
2066,2.116406718462478
2067,2.1356924609076042
2068,2.1562899284880284
2069,2.1761128928482014
2070,2.1935867773670714
2071,2.20819784504613
2072,2.220792772122326
2073,2.232519148900526
2074,2.2434352172627343
2075,2.253863697776514
2076,2.264241336649987
2077,2.2751970639739465
2078,2.2878770396373778
2079,2.3026354549969588
2080,2.318782472830106
2081,2.3350954861141546
2082,2.3507781402716943
2083,2.3649891343157172
2084,2.377720444973715
2085,2.388784413969283
2086,2.398234988361382
2087,2.4075414644450523
2088,2.4174655858694942
2089,2.428891747879183
2090,2.442982175837808
2091,2.4592220576267945
2092,2.4769875390405374
2093,2.4940900798864076
2094,2.5079086616883393
2095,2.5186957535826457
2096,2.5270810594566075
2097,2.534136582611944
2098,2.540871281346118
2099,2.548300558163211
2100,2.5578861274063183
2101,2.5676473988076856
2102,2.576328162032266
2103,2.5849581442157943
2104,2.5930043086152925
2105,2.5995032254984025
2106,2.6047200515095237
2107,2.609462008897793
2108,2.6143947258048845
2109,2.6203206216060106
2110,2.6281876775005815
2111,2.6395583376023524
2112,2.6526479388254334
2113,2.6650491957338223
2114,2.6754138067908437
2115,2.683675261361127
2116,2.690346873804921
2117,2.6955556002557524
2118,2.700283012070206
2119,2.7051991814417766
2120,2.7116804834255235
2121,2.720992778663946
2122,2.7332385683170584
2123,2.7451347892364653
2124,2.7553753040340023
2125,2.7637326333019927
2126,2.7691410693454435
2127,2.7729363524508717
2128,2.7761100676165085
2129,2.779538374461862
2130,2.7847192678753143
2131,2.7938998385848053
2132,2.8055467939729932
2133,2.8170644060934262
2134,2.827098846045789
2135,2.834102467871611
2136,2.837929989057411
2137,2.8400650844007176
2138,2.841889191401915
2139,2.8437063309161354
2140,2.8461572505302746
2141,2.8504289720862723
2142,2.857053393715251
2143,2.8645877306496623
2144,2.872011428212508
2145,2.8789765388393245
2146,2.884331443508015
2147,2.888506048875962
2148,2.891975449417358
2149,2.8946439695029946
2150,2.8971320945629966
2151,2.899836170769213
2152,2.903845188471904
2153,2.910705555899017
2154,2.920260114768224
2155,2.9300592885695993
2156,2.938432398004993
2157,2.944818510387617
2158,2.94860860508469
2159,2.9501539259557985
2160,2.950581607237347
2161,2.951197568134891
2162,2.953470021464553
2163,2.958911965615589
2164,2.96777477028385
2165,2.976844259332248
2166,2.984637379022858
2167,2.990099668143718
2168,2.9922156600638203
2169,2.9924817383048543
2170,2.991997191526876
2171,2.991666983122125
2172,2.992518002282221
2173,2.996104237285567
2174,3.002257301116705
2175,3.00972194987243
2176,3.0173070336678496
2177,3.023289216789085
2178,3.0267341617519747
2179,3.028271198925733
2180,3.028649877223496
2181,3.028351864650948
2182,3.02788111728887
2183,3.0275945556795114
2184,3.028089533236839
2185,3.030134974905187
2186,3.034986375011249
2187,3.041566072772302
2188,3.048374542307111
2189,3.055436020236438
2190,3.060959004662562
2191,3.063893263629283
2192,3.065249794505813
2193,3.0661427001738173
2194,3.0672297143355873
2195,3.0691636246750624
2196,3.0734642726449968
2197,3.0808353142874427
2198,3.0900340640591484
2199,3.0986691266464033
2200,3.1051950604090464
2201,3.109066404469961
2202,3.111055593607907
2203,3.112392312620836
2204,3.1130033711551204
2205,3.1132217844451113
2206,3.1135076546219342
2207,3.1144531662325416
2208,3.117207470123556
2209,3.122152533038478
2210,3.128699708262927
2211,3.135459567030185
2212,3.141505391440512
2213,3.146134874184835
2214,3.149307458929558
2215,3.150864949785002
2216,3.150922524686878
2217,3.1509154665434456
2218,3.1516488677619225
2219,3.1539942503391996
2220,3.15895395528136
2221,3.16614499495728
2222,3.175292684011251
2223,3.184169283412315
2224,3.1901410970893913
2225,3.1934450540940436
2226,3.1945075728490573
2227,3.194488789669481
2228,3.194278714104623
2229,3.194822218578029
2230,3.197794336514534
2231,3.2030126576556985
2232,3.2089323413711544
2233,3.2150806680401027
2234,3.220526364814772
2235,3.22438725712157
2236,3.226332599795071
2237,3.226838475895346
2238,3.2270734998607664
2239,3.2276556731443864
2240,3.2294986699609822
2241,3.233913247841805
2242,3.2411479633080065
2243,3.2492012704019024
2244,3.2563075985372274
2245,3.261359850430932
2246,3.2638625866431683
2247,3.2649281769047613
2248,3.2651557614318905
2249,3.26473190511164
2250,3.2641693404260144
2251,3.263845450649331
2252,3.2645276545282793
2253,3.2671568198733345
2254,3.2720706909162027
2255,3.2779068564422786
2256,3.283603237352168
2257,3.2887373195975944
2258,3.292286034742626
2259,3.294230670303946
2260,3.294548656540117
2261,3.293619325416813
2262,3.292825711564471
2263,3.2928794881835053
2264,3.294715261210348
2265,3.299324724160943
2266,3.3062274752153242
2267,3.3145504860870894
2268,3.321544113903249
2269,3.3255052797390503
2270,3.3269572364950974
2271,3.3265856558205886
2272,3.325247332789525
2273,3.323884155070692
2274,3.3240666470164237
2275,3.3267237689461986
2276,3.331398805039872
2277,3.336428365100365
2278,3.3406827032108364
2279,3.3436451961099376
2280,3.344541198578211
2281,3.343840617856481
2282,3.342800444894869
2283,3.341977821926191
2284,3.342195101116878
2285,3.344866580935041
2286,3.350457066229451
2287,3.3573994660156163
2288,3.363837138783155
2289,3.367526729430444
2290,3.3687327115160617
2291,3.3686823510551474
2292,3.367241187384411
2293,3.36517757702362
2294,3.3637733871975373
2295,3.364730602268624
2296,3.3684283028974313
2297,3.374290302827773
2298,3.380665660363011
2299,3.385149097653251
2300,3.3871003699787208
