year,temp_C_global
2000,0.11679580247647026
2001,0.1606551630673645
2002,0.18918876768048765
2003,0.20070449040751404
2004,0.2076930453821163
2005,0.2139903449765337
2006,0.2157725834147609
2007,0.2196601181464619
2008,0.23104142199491318
2009,0.2458408007755991
2010,0.26228027856902447
2011,0.28355738292938404
2012,0.30593024668078506
2013,0.33162210468232045
2014,0.3566841262405235
2015,0.37711794872871696
2016,0.3950287172045427
2017,0.41211238711367526
2018,0.4297694863846656
2019,0.4475592564046512
2020,0.46601461149282686
2021,0.4871652549367057
2022,0.5126716984507528
2023,0.5399634920018662
2024,0.5658493931123104
2025,0.5867706148856192
2026,0.6013329717792234
2027,0.611027250105752
2028,0.6185196967712255
2029,0.6249580640673974
2030,0.631430964958937
2031,0.6393561823992991
2032,0.6494066187891298
2033,0.6635336832531867
2034,0.6835404937516657
2035,0.7058656980787911
2036,0.7281067944270739
2037,0.7480711627196955
2038,0.7650180335519544
2039,0.778872679014362
2040,0.7886110149932529
2041,0.7957906052584401
2042,0.8026956362729013
2043,0.811236592115321
2044,0.8223910414232044
2045,0.8382527932184906
2046,0.8582403668826716
2047,0.8804003366503667
2048,0.9020126715262246
2049,0.9188946504779197
2050,0.9292337832530725
2051,0.935427767180726
2052,0.9401509833221556
2053,0.9443283310770084
2054,0.9498643137291448
2055,0.959105575559272
2056,0.9727431899381088
2057,0.9875819735352726
2058,1.0015134372710093
2059,1.014956110931735
2060,1.025680801884783
2061,1.0326808542692247
2062,1.037512276029882
2063,1.0418962099852616
2064,1.0469986904204793
2065,1.0535884291065107
2066,1.063872189669635
2067,1.07824329940448
2068,1.0941721140790759
2069,1.1084106823498332
2070,1.1188609397976705
2071,1.125157932437749
2072,1.1289880655108075
2073,1.1322191081569724
2074,1.1348583260770244
2075,1.13735299723013
2076,1.1402521011452298
2077,1.1443944678978513
2078,1.1513196934469567
2079,1.1612329010077325
2080,1.1728038344448168
2081,1.1839182142769413
2082,1.1933901935694933
2083,1.2001802919436382
2084,1.204625754618391
2085,1.2066161216571563
2086,1.2064711104548982
2087,1.2065360672030758
2088,1.207819388671663
2089,1.211479343616423
2090,1.218982059395434
2091,1.2292847309980517
2092,1.2413822122349658
2093,1.2517703665718223
2094,1.2568036024805886
2095,1.2574717024498439
2096,1.2550848884139696
2097,1.2514684125849214
2098,1.2480789299832478
2099,1.246302705777766
2100,1.2480552704795027
2101,1.2547961370296843
2102,1.262798388154748
2103,1.2684626714560316
2104,1.271877539623362
2105,1.272583562092577
2106,1.2713301376927006
2107,1.2692171630720077
2108,1.2670483682089433
2109,1.265648437047222
2110,1.2659131542255428
2111,1.2692827850232682
2112,1.2736266334944633
2113,1.276592179637257
2114,1.2770479927841474
2115,1.2753113532753275
2116,1.2720964709239753
2117,1.2676765326939003
2118,1.2630906105318251
2119,1.2589580724882294
2120,1.2565698221525405
2121,1.2569720900028352
2122,1.259974441382881
2123,1.2619905093880934
2124,1.2619834212176957
2125,1.2599163377331548
2126,1.2549748046268365
2127,1.2487692774319523
2128,1.242329949873373
2129,1.2364800972137435
2130,1.2325945893622872
2131,1.232704498486584
2132,1.2347615278725192
2133,1.236070216166778
2134,1.2353910456196382
2135,1.2314446812694428
2136,1.2244281664472365
2137,1.2161396784196947
2138,1.2080091417691627
2139,1.200265837426807
2140,1.1934664324073085
2141,1.1886861518019916
2142,1.1861732739740831
2143,1.1841956602411856
2144,1.181745108306671
2145,1.1785581024453968
2146,1.1735752281308134
2147,1.1674711292564282
2148,1.1608048420939174
2149,1.1535420512202572
2150,1.1463419178280132
2151,1.139568340846933
2152,1.134273708596775
2153,1.131865077499564
2154,1.1318905964722132
2155,1.1316850332062396
2156,1.1297181408417218
2157,1.1256679898389441
2158,1.1191595548686224
2159,1.110785288769263
2160,1.1018100969019757
2161,1.093526515137253
2162,1.0872675169337276
2163,1.084300828748611
2164,1.084517026951239
2165,1.0843534108832822
2166,1.0825296288120025
2167,1.0781553363590684
2168,1.0705513240702618
2169,1.0615194967408081
2170,1.0522320454787755
2171,1.043532758845993
2172,1.0363221710589632
2173,1.0319697839565922
2174,1.0299578503913764
2175,1.0288352097193258
2176,1.027367344592308
2177,1.0239282944807697
2178,1.0178477683382972
2179,1.0100616035163905
2180,1.0014481344956718
2181,0.9925240479543521
2182,0.9837533146778857
2183,0.9754186680953437
2184,0.9680278380564248
2185,0.9622305209555287
2186,0.9591326480158892
2187,0.9573426893740101
2188,0.9553278511570688
2189,0.9532102145306603
2190,0.9492270718195172
2191,0.9425969806875089
2192,0.9346147070488832
2193,0.926494378421077
2194,0.9188395588453248
2195,0.912214435876035
2196,0.90802379545951
2197,0.9066967806336473
2198,0.906708402296969
2199,0.9055775262092541
2200,0.9019725167199931
2201,0.8956409029652898
2202,0.8876649925851429
2203,0.8793786776498657
2204,0.8706538833717808
2205,0.861819012888917
2206,0.8532740193159009
2207,0.845553765668131
2208,0.8397052360657943
2209,0.8359082261229706
2210,0.833384595244209
2211,0.830654995434834
2212,0.8268932194968349
2213,0.8215304263145949
2214,0.814731327495997
2215,0.8064416310421721
2216,0.7969205968523408
2217,0.7876850925714097
2218,0.779442310522321
2219,0.7729379217857087
2220,0.7689802743271977
2221,0.7669228523769304
2222,0.7663784387494194
2223,0.7649726460514045
2224,0.7602776229626936
2225,0.7529435400433301
2226,0.7436521622648672
2227,0.7337450851020656
2228,0.7240782976226997
2229,0.7155363422005235
2230,0.7096317658865899
2231,0.705863227188171
2232,0.702478271300563
2233,0.6990390100380807
2234,0.6946303754630748
2235,0.6885304898223684
2236,0.680574539410376
2237,0.6714451364278918
2238,0.662376007691505
2239,0.6539277925303572
2240,0.6469143190388024
2241,0.6424929613429889
2242,0.6406352574699027
2243,0.6391010454476284
2244,0.6361964428445136
2245,0.6310178969278172
2246,0.6233607006923388
2247,0.614603290312335
2248,0.6053812457086812
2249,0.5958715844044694
2250,0.586549181199748
2251,0.5777664170516187
2252,0.5702398737602247
2253,0.564755183369578
2254,0.5614331430467566
2255,0.5586879034781985
2256,0.5554834422262284
2257,0.551489267174699
2258,0.5457973783938209
2259,0.5386003269829164
2260,0.5299953734905397
2261,0.5204941801971911
2262,0.511526594988516
