year,temp_C_global
2000,0.13062436648963816
2001,0.17571308542071018
2002,0.21083596719634223
2003,0.23450193838207278
2004,0.2535411429739256
2005,0.26985559645005386
2006,0.28152473438772685
2007,0.29321401653306967
2008,0.30934343776786366
2009,0.3280391475618365
2010,0.34763226116215484
2011,0.36886906912853934
2012,0.3905584248713704
2013,0.4152846659660304
2014,0.4402345416055836
2015,0.46455429664789205
2016,0.49042188586432
2017,0.5172599286691063
2018,0.5446169664064512
2019,0.5717249265203194
2020,0.5987625565500528
2021,0.625608541575195
2022,0.6526595615995118
2023,0.6793526827719941
2024,0.7046704342252498
2025,0.727288046794058
2026,0.7465591460739719
2027,0.762972070982543
2028,0.7775506655725793
2029,0.790845354957204
2030,0.8037303528943839
2031,0.8173326065748693
2032,0.8320685941882212
2033,0.848706661836156
2034,0.8680395896921859
2035,0.8888036842867822
2036,0.909967616685894
2037,0.9305755375493526
2038,0.950118026942732
2039,0.968433426947147
2040,0.9849649806602051
2041,1.0002548584180069
2042,1.0152100831986952
2043,1.0306543397255878
2044,1.0471015130321035
2045,1.0655153781231577
2046,1.0858793012913193
2047,1.1075222210059001
2048,1.1293896900137566
2049,1.1497128616052765
2050,1.1675300736638858
2051,1.1834065870938026
2052,1.198225554685897
2053,1.212408497058346
2054,1.2267847876839268
2055,1.2424271268252403
2056,1.2598177065069
2057,1.2778888282274892
2058,1.2958139431418219
2059,1.3137225186451027
2060,1.3307228220173322
2061,1.3462337409637972
2062,1.3607193669536097
2063,1.3748516186036945
2064,1.38915872397402
2065,1.4040327243452286
2066,1.4204454796260948
2067,1.4387346257617444
2068,1.4580343521807486
2069,1.4770677423318443
2070,1.4948795710643554
2071,1.5111731286380583
2072,1.526478374978414
2073,1.5414947629249567
2074,1.5562548058288583
2075,1.5709484534547031
2076,1.5858328739876
2077,1.6012798905762895
2078,1.6179709881624107
2079,1.6361046780584716
2080,1.6552477069800395
2081,1.6745757947194417
2082,1.6935397361628213
2083,1.7116387773531883
2084,1.7288789802976958
2085,1.7451565847527264
2086,1.760513658944458
2087,1.7758471882051263
2088,1.7916223116073797
2089,1.8083740186386552
2090,1.8267994922844228
2091,1.8464786439149736
2092,1.8669514433534231
2093,1.8869196312322623
2094,1.904829794271047
2095,1.9208704974130772
2096,1.93545209279679
2097,1.9492388556174967
2098,1.9628391724295207
2099,1.976856645626131
2100,1.992160693010772
2101,2.0093062087092632
2102,2.0269510428484776
2103,2.043734812081342
2104,2.059283093322151
2105,2.0727863909220132
2106,2.0846042680859935
2107,2.095600278214763
2108,2.106483104564702
2109,2.1180759942119027
2110,2.131327443015747
2111,2.147764653560921
2112,2.165674998926748
2113,2.1827626429913205
2114,2.1977669125045636
2115,2.2106704634270726
2116,2.2220062506692178
2117,2.231925375257813
2118,2.2413925338954663
2119,2.251062135684544
2120,2.262261998284005
2121,2.2762029432246957
2122,2.2929675431031256
2123,2.3093765045289865
2124,2.324183660449655
2125,2.3371902575432304
2126,2.3473924995030404
2127,2.3560998170246115
2128,2.3642745243570125
2129,2.372755971100677
2130,2.382976612184034
2131,2.3970829121179693
2132,2.4135623606603827
2133,2.429894564123345
2134,2.4447764173068323
2135,2.456732615299543
2136,2.465647801699086
2137,2.4729788848364547
2138,2.4800724560947036
2139,2.487224431930954
2140,2.4950493563153047
