year,temp_C_global
2000,0.18480489671131428
2001,0.22412801905934943
2002,0.2583804501122392
2003,0.28434182349376336
2004,0.30290615677357924
2005,0.3172858823379521
2006,0.3282687891915589
2007,0.34125458629880767
2008,0.3585868485937781
2009,0.37808159887870163
2010,0.4031100264879415
2011,0.42999580680860605
2012,0.45737109323421854
2013,0.48823027236466054
2014,0.5181171314834865
2015,0.5487806503049724
2016,0.5802536681954689
2017,0.6116497744749625
2018,0.6424089681813276
2019,0.6718069079758777
2020,0.7003850498290827
2021,0.727668304675321
2022,0.7540327581607225
2023,0.7790545350511648
2024,0.8017282273902073
2025,0.8206672631350642
2026,0.8353969324001045
2027,0.8467828714000702
2028,0.8562328477837597
2029,0.8643975958254009
2030,0.872445325391096
2031,0.881886457811518
2032,0.8930872384100219
2033,0.9066694224573884
2034,0.9232868554627434
2035,0.9410404693571448
2036,0.9586033790056605
2037,0.9747925535506226
2038,0.9891455610131727
2039,1.0015692576432154
2040,1.0115198415851863
2041,1.0197255865190107
2042,1.0272998473601642
2043,1.0352130940085136
2044,1.0439907942399524
2045,1.0547105632620193
2046,1.067155576155872
2047,1.0804208530888104
2048,1.0932221763722794
2049,1.103536690779956
2050,1.110481604585071
2051,1.1149781450007437
2052,1.1182151559199105
2053,1.120810120446634
2054,1.1238193558368337
2055,1.1284977919958088
2056,1.1352773271857852
2057,1.1426608315524422
2058,1.1496311793302543
2059,1.156397061551478
2060,1.161872784457617
2061,1.1653441959004693
2062,1.1674337013412825
2063,1.1690827453333936
2064,1.1709528206147635
2065,1.1734929143863546
2066,1.1778432343114236
2067,1.1842584693816172
2068,1.1915398934213237
2069,1.1981052416148192
2070,1.202908009857518
2071,1.2057590650765009
2072,1.2074784849153384
2073,1.2089837466422113
2074,1.2102903320031098
2075,1.21162363158966
2076,1.2132628972698316
2077,1.2156284973560352
2078,1.219490453996637
2079,1.2249715298447692
2080,1.2314344183570534
2081,1.237991770303558
2082,1.2441321742132785
2083,1.2492516384085253
2084,1.2534385490048692
2085,1.2565930447579445
2086,1.258832397256828
2087,1.2612898779238573
2088,1.2644723579240909
2089,1.2689638822911278
2090,1.2755046846202758
2091,1.2835884251125713
2092,1.2927040804575585
2093,1.3011219367029758
2094,1.307005884439001
2095,1.31078520915361
2096,1.3130727859559967
2097,1.3147500162442864
2098,1.3165403929864552
2099,1.319136868020433
2100,1.3235001334720993
2101,1.3297420668363464
2102,1.3363574425232136
