year,temp_C_global
2000,0.10975928777253863
2001,0.1859302901237888
2002,0.23891904230321137
2003,0.26658199211314026
2004,0.2912962554780698
2005,0.31570016870834805
2006,0.3312966919171233
2007,0.346229500013564
2008,0.37083073380237064
2009,0.40037199631471787
2010,0.42616121711376076
2011,0.45532195496240635
2012,0.4850178642586005
2013,0.5184879477619004
2014,0.5528075010792903
2015,0.5832825188243729
2016,0.6163561397116506
2017,0.6510454173670499
2018,0.6876352059320212
2019,0.7252712066552729
2020,0.76422570703609
2021,0.8052474613329266
2022,0.8494693337962191
2023,0.8954964415248756
2024,0.9410718055826099
2025,0.9833422771727158
2026,1.0206643034329026
2027,1.0535802729585526
2028,1.0837451534242875
2029,1.1120708034952866
2030,1.1396776337951307
2031,1.168148323523055
2032,1.1983048705598403
2033,1.2318776272667762
2034,1.2706783991384603
2035,1.3126576164456214
2036,1.3559800460064708
2037,1.3988988757486176
2038,1.44035915209674
2039,1.4799866050443953
2040,1.5165971742778268
2041,1.5511958276014273
2042,1.5855200591433984
2043,1.6210823339362093
2044,1.6588531730061806
2045,1.7006906038896248
2046,1.7466937206885422
2047,1.7956697416139287
2048,1.8456646076901784
2049,1.8932520326661506
2050,1.936379489993242
2051,1.975992096367818
2052,2.0137298718769454
2053,2.050294807151995
2054,2.087215401307044
2055,2.126564977909953
2056,2.1693877589875905
2057,2.213804921674945
2058,2.2582260924242563
2059,2.3028238431499197
2060,2.345868933582781
2061,2.3862654987567886
2062,2.424863331712954
2063,2.462815000558744
2064,2.5010839895745276
2065,2.5404214041595408
2066,2.5827091240660858
2067,2.6287285344821143
2068,2.676973566429537
2069,2.7250625465236675
2070,2.771099547760988
2071,2.814401449493216
2072,2.8558398458578917
2073,2.8966669083942582
2074,2.9369388273263
2075,2.9770051996225986
2076,3.017374173445597
2077,3.0587835080582346
2078,3.1025984881004067
2079,3.149324526873026
2080,3.198263529609596
2081,3.247731700324972
2082,3.2965159393767833
2083,3.3436673792829175
2084,3.389141257560492
2085,3.4327215275656315
2086,3.4744354403604043
2087,3.5159627874281996
2088,3.5582535738290084
2089,3.602409112380061
2090,3.6498827956642343
2091,3.6997531678077746
2092,3.750985109429036
2093,3.801251658456635
2094,3.8475636807161107
2095,3.8901221478562777
2096,3.929607647890418
2097,3.9672273440092582
2098,4.004180110706393
2099,4.041690175743232
2100,4.081537865827659
2101,4.1259344881849636
2102,4.1721232698442385
2103,4.216295864059184
2104,4.258180216414102
2105,4.296969514974535
2106,4.333106373924142
2107,4.3676243897079114
2108,4.401401803078157
2109,4.435469757995238
2110,4.471021566793473
2111,4.509932146468007
2112,4.550510127152609
2113,4.590224686152073
2114,4.627625572084185
2115,4.662568731694039
2116,4.69559051704786
2117,4.726801416362232
2118,4.757259245176673
2119,4.7877182033720995
2120,4.819718568877951
2121,4.854740685902243
2122,4.893035451423188
2123,4.931173214158472
2124,4.967652139329809
2125,5.002174474306562
2126,5.033487119838091
2127,5.062925893134421
2128,5.091525213286808
2129,5.120222248474356
2130,5.150670739949554
2131,5.18539396981082
2132,5.222914895346005
