year,temp_C_global
2000,0.1808765288375389
2001,0.24032895546225297
2002,0.29322895141385064
2003,0.33528422124320656
2004,0.36697339341260826
2005,0.39217997846550423
2006,0.4117263809971121
2007,0.43139405858394486
2008,0.45431877313722846
2009,0.4790278966628645
2010,0.5088759900438813
2011,0.5429257110772083
2012,0.578845259887276
2013,0.6183050992531773
2014,0.6575429774019703
2015,0.6965187719342387
2016,0.7344494826755255
2017,0.7710990181987007
2018,0.8073892861173317
2019,0.8428907796186316
2020,0.8781972086462315
2021,0.9140702124780484
2022,0.9516050913623293
2023,0.9894826822434692
2024,1.025456303309852
2025,1.0566492243975982
2026,1.0815086555805826
2027,1.100796739289877
2028,1.1164146438628397
2029,1.1294080490115903
2030,1.1409652025229529
2031,1.1529085548979945
2032,1.1662775495996662
2033,1.1829141387686137
2034,1.2047233353398072
2035,1.2294475399404554
2036,1.2551321621239488
2037,1.2799299593134605
2038,1.3027972855040963
2039,1.3234036773838338
2040,1.340562983131147
2041,1.355152029574573
2042,1.36885976482808
2043,1.3833981716963257
2044,1.3998675896938448
2045,1.4202928061778084
2046,1.4447676903515636
2047,1.4720350782329352
2048,1.500058732009936
2049,1.5252709239394675
2050,1.5456137197074686
2051,1.5621833323457799
2052,1.5767705011727693
2053,1.5901816619013092
2054,1.6040823443569097
2055,1.6206775287734678
2056,1.64102868516555
2057,1.663048119660194
2058,1.684997586900939
2059,1.7070333223454282
2060,1.7272701901663523
2061,1.7443783663279242
2062,1.759160295182649
2063,1.7729187624742173
2064,1.7867242792032028
2065,1.8013952698536868
2066,1.8189401940201901
2067,1.840142439417026
2068,1.8633343197512162
2069,1.8859442545696736
2070,1.905965115551266
2071,1.9226576916987788
2072,1.9369589409554941
2073,1.9502367758424222
2074,1.9625563579706067
2075,1.9742984117731823
2076,1.9859989566779874
2077,1.998433376844185
2078,2.013030507660901
2079,2.030276628508013
2080,2.049372844218381
2081,2.068819888771816
2082,2.087588786405974
2083,2.1045879768203197
2084,2.119724682388903
2085,2.1327197163360263
2086,2.14357851928014
2087,2.1540691758594455
2088,2.1651511802784706
2089,2.177945644974588
2090,2.193937277694834
2091,2.2127223211985725
2092,2.233684581535569
2093,2.2541305697943126
2094,2.270752658360587
2095,2.2837204430930167
2096,2.2937129308178084
2097,2.3019774471982966
2098,2.3097345992013847
2099,2.3182329303513236
2100,2.329303325506166
2101,2.342749003502074
2102,2.3566115473172906
2103,2.3698946887113874
2104,2.3821611522536235
2105,2.392516959274333
2106,2.4012474987614003
2107,2.4091800078393457
2108,2.4170011728966654
2109,2.4255400584351254
2110,2.4357797358957938
2111,2.4493240267507486
2112,2.464511357381521
2113,2.4789826488572086
2114,2.4913926582086696
2115,2.5016210228674916
2116,2.510151665311755
2117,2.5170959102216925
2118,2.5234382542517317
2119,2.5298791689723084
2120,2.537822316949445
2121,2.5485895089384383
2122,2.562371481087301
2123,2.576016573733924
2124,2.5882091594927643
2125,2.598713176584592
2126,2.6064380849854216
2127,2.6126446971130997
2128,2.6182736211283157
2129,2.6241613276164775
2130,2.631785434239059
2131,2.643396311375885
2132,2.657575372729036
2133,2.6717747025946337
2134,2.6846384020334173
2135,2.694582983552366
2136,2.701392884432732
2137,2.7064700131710464
2138,2.7111716243391983
2139,2.715812372338259
2140,2.7210429594737295
2141,2.7280626308031493
2142,2.737410718541835
2143,2.7476751234304504
2144,2.7578439306487996
2145,2.7675585007680668
2146,2.775660607208923
2147,2.782529955072302
2148,2.7886349314016283
2149,2.7938828640951088
2150,2.798891252230064
2151,2.8040682465392677
2152,2.810511347920366
2153,2.8198003896921295
2154,2.8318616888437615
2155,2.844329347397969
2156,2.855529826563386
2157,2.8648621031538526
2158,2.871667598642381
2159,2.8762305805452786
2160,2.8796247331957274
2161,2.883133212151718
2162,2.8882277284628324
2163,2.8964514349900394
2164,2.9081267633476666
2165,2.920142659848049
2166,2.9309865822378245
2167,2.939581384359769
2168,2.9448489637002466
2169,2.9482035047589146
2170,2.9507126923666225
2171,2.9532782347181565
2172,2.956935818454386
2173,2.9632550499961443
2174,2.9721370448275075
2175,2.9823769963723668
2176,2.9928044861365817
2177,3.0016921849032623
2178,3.008056442271078
2179,3.0124512058549135
2180,3.0155848352793293
2181,3.0179182491458074
2182,3.0199529633276105
2183,3.0220575491008304
2184,3.0248458257234025
2185,3.029110136847143
2186,3.0361337442914045
2187,3.0449223217742563
2188,3.053998553185554
2189,3.063366727612521
2190,3.071246162370861
2191,3.0765355079197514
2192,3.080169410779196
2193,3.0832187695801427
2194,3.086333420294325
2195,3.0901688800556912
2196,3.0962505962737494
2197,3.1053358431816322
2198,3.1162603389581283
2199,3.1266829310992335
2200,3.1350355408637944
2201,3.1407217639849185
2202,3.1444432651498744
2203,3.147395743639622
2204,3.1495158602110425
2205,3.1511320171858936
2206,3.1527130129329035
2207,3.154859321816668
2208,3.1587343725248176
2209,3.164764667647239
2210,3.1724135872401633
2211,3.1803307157529486
2212,3.18758270699021
2213,3.1934493946932894
2214,3.1978478661951812
2215,3.2005980267107828
2216,3.201779801877361
2217,3.202795720892541
2218,3.2044652857736153
2219,3.207681506281052
2220,3.2134844483590093
2221,3.2215587281924187
2222,3.2316664992726403
2223,3.2416446975430873
2224,3.2488496739389405
2225,3.2534344461674554
2226,3.2557693456138446
2227,3.2569597434088595
2228,3.2578838977683064
2229,3.2594794339605135
2230,3.263434040139288
2231,3.2696329864795506
2232,3.2765912544442135
2233,3.283838949955277
