year,temp_C_global
2000,0.1089996383033891
2001,0.15992941271914307
2002,0.19568626445929627
2003,0.21488148994792045
2004,0.2304591583153186
2005,0.2445819887868088
2006,0.2526966583445164
2007,0.2606424643768884
2008,0.2749646146324668
2009,0.29260556024633566
2010,0.3089248914114142
2011,0.32768040774723795
2012,0.34689777643814823
2013,0.3693278580148962
2014,0.39206285963797205
2015,0.4124596911241325
2016,0.4344990071689765
2017,0.45765478921133296
2018,0.48182361395813866
2019,0.5062182236064281
2020,0.5310398035891082
2021,0.5566675128474257
2022,0.583863375698372
2023,0.6116198478035242
2024,0.6383442643930723
2025,0.6620541105692037
2026,0.6817360715107914
2027,0.6979748645706803
2028,0.7121157884186351
2029,0.7248669849678433
2030,0.7371764887733752
2031,0.7502817602761032
2032,0.7647241296101919
2033,0.7816780624546751
2034,0.802339636970506
2035,0.8250292957380458
2036,0.8483668447525732
2037,0.8710691390234959
2038,0.8924709388498113
2039,0.9123840106391101
2040,0.9300499877472046
2041,0.9462542761161548
2042,0.962266478173706
2043,0.9791884622899165
2044,0.9976896293768795
2045,1.019077317023248
2046,1.0433051800468176
2047,1.0694349850465872
2048,1.0960218261310286
2049,1.120621706491855
2050,1.1418897928790657
2051,1.1606848921912885
2052,1.178293649460505
2053,1.1952847872822736
2054,1.2128078754454332
2055,1.232349616683243
2056,1.254576073704058
2057,1.2779894053727376
2058,1.3014086072606992
2059,1.3249767135032855
2060,1.3474189548676765
2061,1.367963943379934
2062,1.3872736725374721
2063,1.4062156636106724
2064,1.425465556082947
2065,1.4455239655644132
2066,1.4677102179828203
2067,1.4924681771749244
2068,1.5185637480475174
2069,1.5441881293690176
2070,1.5679791670947185
2071,1.5894971396235162
2072,1.609451755080592
2073,1.6287917515258024
2074,1.647549380116567
2075,1.665980120905003
2076,1.6844365895682236
2077,1.7034375189522108
2078,1.7239430686859232
2079,1.7462464732669727
2080,1.769759760154434
2081,1.7933128899663113
2082,1.8161143032124858
2083,1.8374506976836826
2084,1.857299221292209
2085,1.875491959228243
2086,1.892068876531875
2087,1.908287140255043
2088,1.924845618334585
2089,1.9425508858642557
2090,1.9624252799854573
2091,1.9839940965839096
2092,2.0067004267480115
2093,2.0287386815039774
2094,2.0479343288512233
2095,2.06453205080971
2096,2.0790888186147747
2097,2.09251700152441
2098,2.105652850876141
2099,2.1193304476683394
2100,2.134762658598575
2101,2.153866066164815
2102,2.1745298131725406
2103,2.1936633165828994
2104,2.211077910998915
2105,2.226184923785639
2106,2.2393783353491994
2107,2.251461731635991
2108,2.2630793630410944
2109,2.2749639746191956
2110,2.2879567279533974
2111,2.3033984442256665
2112,2.319855272924795
2113,2.335401203985784
2114,2.3489955827257303
2115,2.360650791093291
2116,2.370847110449491
2117,2.3797277605841165
2118,2.3881293665945265
2119,2.3966201335530126
2120,2.4063507051652833
2121,2.418375488213197
2122,2.4327824485928735
2123,2.446852739717606
2124,2.4595183459006744
2125,2.470608663944394
2126,2.4792551295507366
2127,2.4865812320189384
2128,2.4934182129536415
2129,2.50049571884672
2130,2.509056812389975
2131,2.520963480281126
2132,2.5349310108091796
2133,2.5487932732879086
2134,2.5614228067072817
2135,2.5715376074239007
2136,2.5790240672338722
2137,2.5851250789230003
2138,2.59099896482343
2139,2.5969053470222923
2140,2.6033798365190526
2141,2.611409550086698
2142,2.6214328307297654
2143,2.6322422005021586
2144,2.642982609358701
2145,2.6533626348906267
2146,2.6624256516251847
2147,2.6705346333329008
2148,2.678094954290459
2149,2.685037251741246
2150,2.6918841277582217
2151,2.6989691902723436
2152,2.7072019443723256
2153,2.71787332714956
2154,2.7308548097605234
2155,2.7441099716318895
2156,2.7562528337655783
2157,2.766815888721988
2158,2.7752804805606095
2159,2.78192264004172
2160,2.7876651650417523
2161,2.7935787989871805
2162,2.800873066757201
2163,2.8108023514628373
2164,2.823573130414478
2165,2.836510485257601
2166,2.8483838517752336
2167,2.8583198888153847
2168,2.865474695748609
2169,2.871090050437224
2170,2.876075876856463
2171,2.8811771725582824
2172,2.8872409192299973
2173,2.895554823684586
2174,2.905974247485471
2175,2.917451251556935
2176,2.928994202984329
2177,2.9391685494028428
2178,2.9471911596960414
2179,2.9535785398977703
2180,2.9589481649473877
2181,2.9636943055337257
2182,2.968232528091179
2183,2.972861722861217
2184,2.9780817642686266
2185,2.9845328531798136
2186,2.993257110807215
2187,3.0033570059045394
2188,3.01358933715471
2189,3.023981354518849
2190,3.033052262056355
2191,3.039939359272375
2192,3.0454912780858105
2193,3.0506347911845353
2194,3.055912116684798
2195,3.061860568263226
2196,3.0697375066575665
2197,3.0801218442360074
2198,3.0919775264825518
2199,3.1033187839709786
2200,3.1128691437366953
2201,3.120187379675171
2202,3.12592824725042
