year,temp_C_global
2000,0.18346547982124617
2001,0.23476084887369464
2002,0.2769503571808718
2003,0.3063694819410524
2004,0.32593417414235015
2005,0.3396367942423001
2006,0.3487142301309937
2007,0.35923232399929994
2008,0.37512359834198705
2009,0.3951156243799402
2010,0.4195427337158443
2011,0.44705764315547947
2012,0.47613922261869657
2013,0.5089167296249016
2014,0.541560492469013
2015,0.5754765551206577
2016,0.6110406466756554
2017,0.6467093946627401
2018,0.6826527603011158
2019,0.7181544272487513
2020,0.7536387433603587
2021,0.7888954697817468
2022,0.8243476312513763
2023,0.8590881694738982
2024,0.8914593501802136
2025,0.9192989960370873
2026,0.9416724473374912
2027,0.9595914280805425
2028,0.9749423465736541
2029,0.9887065813978556
2030,1.0021001205839082
2031,1.0168507767982717
2032,1.0337292987021662
2033,1.0540349585435083
2034,1.0790760759104088
2035,1.1065642577153216
2036,1.1347265622906186
2037,1.1619137332098113
2038,1.1872927098103725
2039,1.2105940416647734
2040,1.230879294253143
2041,1.2490552993503168
2042,1.2666525533257094
2043,1.2850611238186862
2044,1.3050906969393359
2045,1.3283174537018234
2046,1.3545721926285013
2047,1.382608744359708
2048,1.4105676921340145
2049,1.435422625560356
2050,1.4556108500526128
2051,1.4722000875892896
2052,1.4867413412881576
2053,1.4999643057430303
2054,1.513285349099867
2055,1.5285025494791853
2056,1.546351730268535
2057,1.5648865596271953
2058,1.582675775848529
2059,1.599969738550985
2060,1.6152363966901269
2061,1.6275016579120072
2062,1.6376115145102896
2063,1.6467697053317165
2064,1.6558826224030172
2065,1.6656038903504409
2066,1.6775808275067505
2067,1.692319851167404
2068,1.708268717452496
2069,1.7232261096250623
2070,1.7356139228684184
2071,1.7450218867551768
2072,1.7524595325962036
2073,1.7591673878049576
2074,1.7651959478067423
2075,1.7708764771262184
2076,1.7766425129696133
2077,1.7831260043459514
2078,1.7914797302074672
2079,1.8019947069433404
2080,1.8138759350018612
2081,1.8257864772781507
2082,1.8368919519372064
2083,1.8463515214190345
2084,1.8542293115582642
2085,1.8603720312510181
2086,1.8648953707355136
2087,1.869375192766162
2088,1.8745940936966998
2089,1.8814486333629996
2090,1.891092008438409
2091,1.9029279354871016
2092,1.9162828519613622
2093,1.928812670374009
2094,1.937839017506334
2095,1.9437651199240245
2096,1.9473445652527261
2097,1.9497605016853399
2098,1.9520695267498125
2099,1.9553097150619556
2100,1.9609446442125193
2101,1.972407164584212
2102,1.986690676350491
2103,1.9988457257641943
2104,2.0086926873427737
2105,2.0154711263420473
2106,2.019844618102518
2107,2.0230238352716965
2108,2.025965008344687
2109,2.029717489438149
2110,2.0354523107758844
2111,2.0450237362633694
2112,2.056209831233308
2113,2.0661940101211194
2114,2.073488760663258
2115,2.078196330974098
2116,2.0810422895517173
2117,2.082265547096085
2118,2.0830814971731035
2119,2.084285903827803
2120,2.08749078523931
2121,2.094116353344127
2122,2.1041645277300494
2123,2.113609543477486
2124,2.1209956900821307
2125,2.126136452767152
2126,2.127875010989719
2127,2.127916769970802
2128,2.1274588151917366
2129,2.1275157822340374
2130,2.129810833378528
2131,2.1369153982691973
2132,2.146789684116838
2133,2.1562864478026866
2134,2.1638313028680725
2135,2.1676892291209438
2136,2.1678317029290395
2137,2.166158847943065
2138,2.164341335261804
2139,2.162711385506137
2140,2.1619926834954946
2141,2.1635441503794017
2142,2.1678770455636487
2143,2.173139054109032
2144,2.178088921705792
2145,2.182325290039282
2146,2.1845039565280415
2147,2.1852295793733534
2148,2.18511409363895
2149,2.1840815320966
2150,2.182895285590907
2151,2.182022432269263
2152,2.182745656979013
2153,2.186844403371347
2154,2.1940049836473987
2155,2.201212579839762
2156,2.2065181179120366
2157,2.2093435242362593
2158,2.209060331239396
2159,2.206189975916694
2160,2.202140262951455
2161,2.198470545191641
2162,2.1968810154623077
2163,2.1990773258922385
2164,2.205211336036195
2165,2.2113109333203638
2166,2.215672079069811
2167,2.2171074826474784
2168,2.214553250694947
2169,2.209930865586086
2170,2.2046008710349487
2171,2.1996324160362577
2172,2.196202952040568
2173,2.196081537473767
2174,2.198917701296294
2175,2.2031199703551136
2176,2.207235446016427
2177,2.209239954455956
2178,2.2081203040284234
2179,2.2047498030753854
2180,2.2000838544251944
2181,2.1947211164781364
2182,2.189254624331966
2183,2.1840851124618283
2184,2.1798889873540372
2185,2.1775310285084717
2186,2.17843754125691
2187,2.1811940050518985
2188,2.1839856224626204
2189,2.186867854651527
2190,2.187720317412738
2191,2.185400440198683
2192,2.1812335506435168
2193,2.1766010954733006
2194,2.172277991517077
2195,2.1690125666140188
2196,2.1685673313139895
2197,2.1716678422484192
2198,2.176715621635578
2199,2.180819326984137
2200,2.1822176100317106
2201,2.1803832098369793
2202,2.1763718682044724
2203,2.1717095650241185
2204,2.166307072515785
2205,2.1605691404693217
2206,2.15502732561605
2207,2.1503648818296934
2208,2.1479040990002933
2209,2.1480111029070708
2210,2.1498974032071545
2211,2.1518602711621146
2212,2.152825333993852
2213,2.1520084782309934
2214,2.14944612915038
2215,2.1450021098122187
2216,2.138880349987732
2217,2.132830194262184
2218,2.127777889815209
2219,2.124708514554915
2220,2.1247305647457275
2221,2.1272727191226966
2222,2.1319439184723104
2223,2.1360212154630314
2224,2.1364380915632264
2225,2.1336377364668753
2226,2.128242697904631
2227,2.1217222125257282
2228,2.1151431641497003
2229,2.109618662860444
2230,2.107082285843791
2231,2.1071895660723365
2232,2.108009197257918
2233,2.1089771893450844
2234,2.108985704410255
2235,2.1070445856104736
2236,2.1028302875978424
2237,2.096998088290244
2238,2.0909749200763157
2239,2.085481541880485
2240,2.0815671338745534
2241,2.0807258736931975
2242,2.0831346905754096
2243,2.086303317418222
2244,2.088142120018017
2245,2.0874082797984665
2246,2.0836309567378177
2247,2.07825097451186
2248,2.07201563868891
2249,2.065158068773293
2250,2.058283373723698
2251,2.051861063247481
2252,2.046801573533389
2253,2.044147318424214
2254,2.044195526724131
2255,2.0452175618111177
2256,2.0459384487156194
2257,2.045880470018941
2258,2.043870622911258
2259,2.0399733696697933
2260,2.0342202388513897
2261,2.0271252717933046
2262,2.0203612668756796
2263,2.0147345795161233
2264,2.011302850353551
2265,2.0111552679328075
2266,2.0136005916714534
2267,2.0175308237146177
2268,2.019631114035464
2269,2.0179939228522326
2270,2.013389308261865
2271,2.0067433471425993
2272,1.9991231557303428
2273,1.9916590268983794
2274,1.9861845662514908
2275,1.9837062830052026
2276,1.9835573749316087
2277,1.9836767921763663
2278,1.9827361147726736
2279,1.9801753797584363
2280,1.9751404990672738
2281,1.968287936890503
2282,1.9611643150844524
2283,1.9544190594295836
2284,1.9490025066656433
2285,1.9465388590597774
2286,1.9474666854189664
2287,1.9498012713178179
2288,1.9513111744695157
2289,1.9493727774220724
2290,1.9444702205212283
2291,1.938154075437875
2292,1.930303440313724
2293,1.9218646527390044
2294,1.9143612278134854
2295,1.909763121344541
2296,1.908392763146666
2297,1.9094543517976859
2298,1.9109056589217723
2299,1.9099026578313478
2300,1.9058075813329456
