year,temp_C_global
2000,0.13263122125178695
2001,0.17028871775583876
2002,0.20201023921777483
2003,0.22497850131200958
2004,0.24139314644781207
2005,0.2543573973729656
2006,0.2637523558179351
2007,0.27382204106992347
2008,0.2869127943124966
2009,0.3011494107239059
2010,0.31911546644066546
2011,0.34026117288631486
2012,0.3626747287752843
2013,0.38787766039508964
2014,0.4125648048578363
2015,0.4354672352404614
2016,0.4564922094457322
2017,0.47679662830667
2018,0.49676270921659427
2019,0.5159091885795983
2020,0.5347040693005312
2021,0.5540447788662299
2022,0.5750589714037582
2023,0.5965793831426955
2024,0.6168553514535255
2025,0.6337660820368791
2026,0.6463496428950701
2027,0.6554270028351714
2028,0.6626351518637807
2029,0.6688152129120657
2030,0.6750089956478829
2031,0.6824882407848907
2032,0.6917540674127756
2033,0.7040162884636914
2034,0.720466682313881
2035,0.7390769836393642
2036,0.7582869419205367
2037,0.7766650043655767
2038,0.7935488126473067
2039,0.808773173289735
2040,0.8215591409995009
2041,0.832698841610273
2042,0.843519211063521
2043,0.855235614905884
2044,0.8685303971888445
2045,0.884775988523326
2046,0.9037883696450135
2047,0.9244420379579978
2048,0.9450856404655519
2049,0.963042046821803
2050,0.9769458697990994
2051,0.9879413029619812
2052,0.9975635393927134
2053,1.0064631374291197
2054,1.0159085157488816
2055,1.0274885058202998
2056,1.0418307672285583
2057,1.05715166482697
2058,1.0721118434598318
2059,1.0868722143581808
2060,1.1000187306522569
2061,1.110714465164244
2062,1.119727349564505
2063,1.1280698323768281
2064,1.1364926038016971
2065,1.1455310639110294
2066,1.1566129659030258
2067,1.1701455269386738
2068,1.1847035171224878
2069,1.1982957157199086
2070,1.2095028078871382
2071,1.2179531058957698
2072,1.2245462882026534
2073,1.2303862474388838
2074,1.235511303091062
2075,1.240210878942638
2076,1.2448637515207286
2077,1.2500249664421668
2078,1.2567102173054834
2079,1.2651636649519926
2080,1.2746637690302507
2081,1.2839915144171326
2082,1.292385759179222
2083,1.2991032869379247
2084,1.3042133565199086
2085,1.3075886403128063
2086,1.3093439600952743
2087,1.3108905051299296
2088,1.3129235086906241
2089,1.3162377663246914
2090,1.3218536568139208
2091,1.3293371358770134
2092,1.3381608435464352
2093,1.346199168053711
2094,1.3510540992078928
2095,1.3530878565024926
2096,1.3529741309955328
2097,1.3517659369184147
2098,1.3503934806136826
2099,1.349769514264858
2100,1.3511855196717895
2101,1.3541584279165262
2102,1.3571345238515051
2103,1.359546295738739
2104,1.3610265186918835
2105,1.3608338092497891
2106,1.359314218252109
2107,1.3572440491037228
2108,1.3552376983243795
2109,1.3539948915499032
2110,1.3543173139585543
2111,1.3575143748654042
2112,1.3619188751498341
2113,1.365446546592891
2114,1.3669950001407631
2115,1.3666367575488882
2116,1.3648984942857794
2117,1.361955119422602
2118,1.3586947134980059
2119,1.3556972442859938
2120,1.354137251461732
2121,1.355044255962468
2122,1.3584096572282398
2123,1.3612857934869598
2124,1.3626225510857481
2125,1.362294353691198
2126,1.359471505611924
2127,1.3554165511188931
2128,1.3510169395153402
2129,1.3470235719321286
2130,1.3446985477697981
2131,1.3459165488682119
2132,1.3491737037738967
2133,1.3521710207026754
2134,1.3537648921763155
2135,1.352702142961087
2136,1.3489785251476771
2137,1.3439964459921065
2138,1.3389809044520002
2139,1.3341753054969894
2140,1.3301074743073906
2141,1.32776620238688
2142,1.3275027835858
2143,1.327955585244518
2144,1.3282380785944323
2145,1.3280750276840267
2146,1.3265007156768347
2147,1.3239773352287794
2148,1.3209688099474695
2149,1.317435049537696
2150,1.3139435755494058
2151,1.3108399807138131
2152,1.3090703400756807
2153,1.3099499702489494
2154,1.3132592481817862
2155,1.3168016596892014
2156,1.3191656426266951
2157,1.31993412755459
2158,1.318641477131421
2159,1.315658424727303
2160,1.3120014195949548
2161,1.308793642458027
2162,1.3072542303211734
2163,1.308597419871997
2164,1.3128996282324086
2165,1.3172331757751548
2166,1.320349475245056
2167,1.3213780640509114
2168,1.3195466827739102
2169,1.3162608981496786
2170,1.3125092029672687
2171,1.309062729561447
2172,1.306768022681883
2173,1.3068989373421536
2174,1.3091768717149046
2175,1.3124253927128122
2176,1.3155766448725141
