year,temp_C_global
2000,0.13320808498846815
2001,0.1680991703073772
2002,0.19700132478417454
2003,0.21716494484130022
2004,0.23081635498771147
2005,0.2411716575526054
2006,0.24862140540687772
2007,0.25777695532610945
2008,0.2710707678548563
2009,0.28687005383399433
2010,0.3067981673933181
2011,0.3294146173711999
2012,0.3529660722994603
2013,0.3790876479639279
2014,0.4046582907171695
2015,0.42972635837254713
2016,0.45404707373073594
2017,0.47745570368338164
2018,0.5005677226110395
2019,0.5230631313840476
2020,0.5453825366465849
2021,0.5681148502852468
2022,0.5920570409711333
2023,0.6161088187789484
2024,0.6386410525757532
2025,0.6576916036935027
2026,0.6724915337212335
2027,0.6839918347631911
2028,0.6938789669903952
2029,0.7029692435093168
2030,0.7121714893780441
2031,0.7227475880608013
2032,0.7352527164380226
2033,0.750781202908405
2034,0.7703879264108929
2035,0.7919504963780838
2036,0.8139513878234491
2037,0.8350092617042678
2038,0.8545707022431291
2039,0.8725269346986645
2040,0.8881896493043523
2041,0.9024005184384266
2042,0.9164808178709484
2043,0.9315983606402721
2044,0.9483745787614527
2045,0.9681013261851851
2046,0.9904945891776499
2047,1.014412588374337
2048,1.0382475408220575
2049,1.0594544577454306
2050,1.0768395340723083
2051,1.0916416927870545
2052,1.1053843185215717
2053,1.1186832069805464
2054,1.132738634970908
2055,1.1490297209767917
2056,1.1680572972514196
2057,1.1879655754163156
2058,1.2074493592844613
2059,1.226701510534137
2060,1.244346453535909
2061,1.2596212429345477
2062,1.2733449876344052
2063,1.2865610515403207
2064,1.3000080077606428
2065,1.3141893932569113
2066,1.330472039441427
2067,1.3491673128104615
2068,1.3688080035493835
2069,1.3874383702383222
2070,1.4037355883651794
2071,1.417404299875543
2072,1.4293924244627219
2073,1.4408069662319316
2074,1.4516673530605506
2075,1.462248798217575
2076,1.4728986761568468
2077,1.4841371313431573
2078,1.4969183132537802
2079,1.5114136326351648
2080,1.5268605914497622
2081,1.54206896706672
2082,1.5563397551239806
2083,1.5689786935403425
2084,1.5801144644876026
2085,1.589645788217985
2086,1.5977242691863438
2087,1.6057469591609177
2088,1.6143547298534084
2089,1.6242826324685944
2090,1.6364660582978283
2091,1.6504003226596557
2092,1.6655394184003107
2093,1.679770415984895
2094,1.6908200483504103
2095,1.699172416601205
2096,1.7055582597164514
2097,1.7110476506135388
2098,1.7165337063923363
2099,1.7228785144789818
2100,1.7312866489748595
2101,1.737931288512271
2102,1.742422378441562
2103,1.7477348732875506
2104,1.7531314505568663
2105,1.7575812286903036
2106,1.7613020176621812
2107,1.7649818740790382
2108,1.7691479872282576
2109,1.7744245936061729
2110,1.781552480703764
2111,1.7918103029008003
2112,1.8032827141362353
2113,1.8137547428297807
2114,1.8221013602935554
2115,1.8284936109267802
2116,1.8335250214877687
2117,1.8374069698644
2118,1.8410799547825154
2119,1.8451287407611425
2120,1.85075743929526
2121,1.8589772590094062
2122,1.8696841130936561
2123,1.8796713705680328
2124,1.887916257355069
2125,1.8943384631982498
2126,1.8981341074683185
2127,1.900714071149125
2128,1.9030209338141306
2129,1.9058282818597614
2130,1.9104277136980152
2131,1.9187293725755215
2132,1.928988799317207
2133,1.9387619320454634
2134,1.9468857426600623
2135,1.9521247056663946
2136,1.9545791080266937
2137,1.9558160473333266
2138,1.957123143320708
2139,1.958716947999379
2140,1.9611175202994322
2141,1.9653268251669243
2142,1.9716397943077841
2143,1.9785470103630574
2144,1.9851235946312218
2145,1.9911080623461657
2146,1.9955108454512063
2147,1.9988865183285154
2148,2.001722540667578
2149,2.003968073552381
2150,2.0062140320540975
2151,2.0087996172102676
2152,2.0126916092851754
2153,2.019203653375676
2154,2.027986956669399
2155,2.036647544325988
2156,2.0437397942674767
2157,2.0489046716263695
2158,2.0517417400020608
2159,2.0527369592691587
2160,2.0530193933622023
2161,2.0537808694900437
2162,2.056278636401704
2163,2.061735105243888
2164,2.0701382802306854
2165,2.078311577349557
2166,2.0850226431500034
2167,2.089415372910928
2168,2.090788893394894
2169,2.0907244095223514
2170,2.0902873645765485
2171,2.0902738252704087
2172,2.091543713174062
2173,2.095395764106929
2174,2.101441456277581
2175,2.1083952002857096
2176,2.115131150914012
2177,2.1201313573893463
2178,2.1227115807037125
2179,2.1236504022651688
2180,2.1237241142099377
2181,2.123402523180314
2182,2.123126513948875
2183,2.123179817740645
2184,2.1240539075861506
2185,2.1263746413622724
2186,2.13118975253943
2187,2.137303529062113
2188,2.1433160210940305
2189,2.1493099151698174
2190,2.153666615897351
2191,2.1556058029879126
2192,2.1562466327499674
2193,2.1566836248118797
2194,2.1574910831708087
2195,2.15921289516024
2196,2.1631651223089414
2197,2.1698107448376507
2198,2.1778260204858593
2199,2.1849629942748856
2200,2.189949393290639
2201,2.192485744055043
2202,2.193501572031367
2203,2.1942246672616164
2204,2.1945848672670976
2205,2.1949049080533976
2206,2.195579633251708
2207,2.1971208739094976
2208,2.200517067640526
2209,2.2059851998781688
2210,2.212858301556541
2211,2.219800643470773
2212,2.226022356720109
2213,2.2309589443700553
2214,2.2347000996537196
2215,2.23716657928195
2216,2.238557277156331
2217,2.240229991176356
2218,2.24283379364455
2219,2.247055666233645
2220,2.2536617112424975
2221,2.262108133539359
2222,2.2720492929044784
2223,2.281333607952445
2224,2.2876739115993856
2225,2.291553942148107
2226,2.2935350861011385
2227,2.2948020089780705
2228,2.2961488645366317
2229,2.2983990004317953
2230,2.3029743742195303
2231,2.3094928658637577
