year,temp_C_global
2000,0.12152637736955141
2001,0.16534659902001292
2002,0.19416711733481107
2003,0.20632908191204802
2004,0.21425431973905973
2005,0.2212974771621582
2006,0.22416822653445823
2007,0.22970032509652127
2008,0.24344087982646134
2009,0.2621165997696283
2010,0.2815598931461418
2011,0.3041726484591091
2012,0.32708071997559585
2013,0.35263497980352665
2014,0.37804114154409885
2015,0.40331590154840025
2016,0.43038707661047315
2017,0.45685406116298055
2018,0.4837174715336112
2019,0.5106397717809423
2020,0.5380277512581126
2021,0.5664034651995744
2022,0.5964413083993276
2023,0.6267214538686683
2024,0.6551828588783724
2025,0.679362113769407
2026,0.698305625203731
2027,0.7131847400390323
2028,0.7260491950862804
2029,0.7378317064205273
2030,0.7494153373212697
2031,0.7621755386426363
2032,0.7767985267812894
2033,0.7946508468912641
2034,0.8170405239767122
2035,0.841301530829869
2036,0.8655708304065632
2037,0.8881593050851173
2038,0.9084308254601388
2039,0.9262860047439994
2040,0.9409064534092462
2041,0.9534924994154035
2042,0.9658027086826746
2043,0.9792695309601738
2044,0.9946427287048583
2045,1.0135111525121032
2046,1.0354923160854403
2047,1.0591366346345612
2048,1.0823950413870431
2049,1.1020892927333097
2050,1.1167864407896049
2051,1.128038412611966
2052,1.137744015704774
2053,1.1467176514240645
2054,1.1564854612745417
2055,1.1689019764922335
2056,1.1845855402048036
2057,1.201221882160651
2058,1.2172260454139285
2059,1.2328911060039511
2060,1.2465486550508622
2061,1.257339052995535
2062,1.2663585982914514
2063,1.2749334558892607
2064,1.2839897232503994
2065,1.2941523676802287
2066,1.307117087201704
2067,1.323245269939935
2068,1.340690878224008
2069,1.3570297354530374
2070,1.3706597997419998
2071,1.3812965684663046
2072,1.3901882244420694
2073,1.3987230917980475
2074,1.406917312311905
2075,1.4151083071880353
2076,1.4237192401573522
2077,1.4333877960556058
2078,1.445283639126106
2079,1.459591492550177
2080,1.4753390240334199
2081,1.4909554119882424
2082,1.5055352901532115
2083,1.5182777158868446
2084,1.5294048786306387
2085,1.5388275923520853
2086,1.5467666943817664
2087,1.5549746130905031
2088,1.5642336867748605
2089,1.5754350791242102
2090,1.5897089250518002
2091,1.6062122229907445
2092,1.6241352511288565
2093,1.6409110681893229
2094,1.653795716874489
2095,1.6634825490890648
2096,1.6709358752436836
2097,1.6775108201052704
2098,1.6843050895093599
2099,1.6923632343541695
2100,1.7031414364781206
2101,1.7167511325705658
2102,1.7307955774294113
2103,1.7436207295187736
2104,1.754983570737893
2105,1.7641690282905944
2106,1.7717587972767508
2107,1.7787678541680332
2108,1.7859599876363526
2109,1.7941533401617276
2110,1.8042561481544908
2111,1.8177500901278247
2112,1.832481818134321
2113,1.8459913127819052
2114,1.8570584362406513
2115,1.8659357734602413
2116,1.873324651909561
2117,1.8794848002640479
2118,1.8854825594076485
2119,1.8919696927508507
2120,1.9002876826534953
2121,1.9115450856798926
2122,1.9255876463784516
2123,1.93877368042517
2124,1.9499850273274364
2125,1.9591586982528704
2126,1.9654222952249143
2127,1.970393755702532
2128,1.9751367109076348
2129,1.980510656216749
2130,1.9879479846855703
2131,1.9995654971933108
2132,2.013337234152183
2133,2.02649842443169
2134,2.0377554114011476
2135,2.0457536039633224
2136,2.050647445386903
2137,2.0542327781108396
2138,2.057954040105759
2139,2.0620336753939057
2140,2.067035603369992
2141,2.0740649706936862
2142,2.0834126690932226
2143,2.0933472144931047
2144,2.1028359369721414
2145,2.111601610979374
2146,2.118548018256533
2147,2.124329715250351
2148,2.1295057898391825
2149,2.1340241774148794
2150,2.1385505378074328
2151,2.1434601101595394
2152,2.149833140273004
2153,2.1591279280053772
2154,2.170916192877881
2155,2.1824812199785395
2156,2.1922171882375103
2157,2.1997544055329543
2158,2.204674328777627
2159,2.2075527189750748
2160,2.2096742393381863
2161,2.2123740838698476
2162,2.2170457776903776
2163,2.2250317822611736
2164,2.2362747868633166
2165,2.2471636021351333
2166,2.2563395572975153
2167,2.2628681064387486
2168,2.266007227615341
2169,2.2675742966805927
2170,2.268776237866857
2171,2.270497042981309
2172,2.2736837895310487
2173,2.279770475661322
2174,2.288276586754588
2175,2.2977322087004017
2176,2.306868529839898
2177,2.313994356734657
2178,2.3183746024149148
2179,2.320922534206467
2180,2.3225258330564484
2181,2.323713246874685
2182,2.324971483838506
2183,2.326607359040052
2184,2.329160060398948
2185,2.3333168528288732
2186,2.340235929571624
2187,2.348535128841072
2188,2.3566352005488573
2189,2.3646422286828574
2190,2.3707430436522365
2191,2.374092795348532
2192,2.375984003139868
2193,2.3776577774147096
2194,2.3797489130998075
2195,2.382852638886626
2196,2.3884296251938375
2197,2.3969640872401516
2198,2.4069315485582896
2199,2.415793651201537
2200,2.4221474088157473
2201,2.4256940913693494
2202,2.4275079661502614
2203,2.428958969095632
2204,2.4299357796820926
2205,2.4307805205830144
2206,2.431916705680007
2207,2.4339001804221603
2208,2.437814842713398
2209,2.4438677969815323
2210,2.451278889908589
2211,2.458532997318824
2212,2.464760049846501
2213,2.469358186503376
2214,2.472469805740708
2215,2.474030925253966
2216,2.4742899961579203
2217,2.4747978046607386
2218,2.4763007020040106
2219,2.479583209360997
2220,2.485503146913656
2221,2.4934326876627333
2222,2.5029815598703964
2223,2.5117263355501738
2224,2.517130765754886
2225,2.5197975620370023
2226,2.5203958322493527
2227,2.5202805510634745
2228,2.5203395241479303
2229,2.521487711761371
2230,2.5253011153073537
2231,2.5313101783678533
2232,2.5377402121412436
2233,2.5441333845596033
2234,2.549552225112791
2235,2.5532326476226563
2236,2.554985298135466
2237,2.5554848561878174
2238,2.5559967202417297
2239,2.5571108074635056
2240,2.5596793787256056
2241,2.5649135511727073
2242,2.5728214564269116
2243,2.5811252324600265
2244,2.5880578697728023
2245,2.5926538985135155
2246,2.5946579715518174
2247,2.595452105964746
2248,2.5956981785616406
2249,2.5955891681238104
2250,2.595624500483651
2251,2.5961748018208537
2252,2.597984953261741
2253,2.6018811843423704
2254,2.6080141056664683
2255,2.6147817197401224
2256,2.6211062648965635
2257,2.626631661923314
2258,2.630408632107873
2259,2.632604260184067
2260,2.633305998140532
2261,2.6330227371761774
2262,2.6332180594478896
2263,2.634522066800689
2264,2.637778767208366
2265,2.6438211793850446
2266,2.651914585441186
2267,2.6610421547399907
2268,2.6683057018627903
2269,2.6722353647347097
2270,2.673686624059145
2271,2.673581306264145
2272,2.672875219306425
2273,2.672536749192755
2274,2.674093499950563
2275,2.67828440645049
2276,2.6843840501586946
2277,2.690526232319554
2278,2.695607834921894
2279,2.6992275828878585
2280,2.7007331190779427
2281,2.700809881713101
2282,2.700841941581933
2283,2.7013528581713917
2284,2.7031187375349726
2285,2.7074682492459274
2286,2.7146408841117653
2287,2.722786813198101
2288,2.729983299515373
2289,2.7340444781085207
2290,2.735623041076499
2291,2.7361584616785475
2292,2.7355708804042482
